job_id,selection_time
99,1.0274183750152588
98,0.5145869255065918
97,0.031903982162475586
96,4.7278358936309814
95,7.166253566741943
94,7.91104531288147
93,0.5340750217437744
92,17.221681833267212
91,0.27812886238098145
90,4.659273624420166
89,6.600926637649536
88,4.354182720184326
87,7.6696553230285645
86,7.7866294384002686
85,2.047837972640991
84,3.027806282043457
83,1.1440141201019287
82,5.332113027572632
81,0.917701244354248
80,9.337936401367188
79,0.607069730758667
78,0.013638734817504883
77,6.113595724105835
76,1.1673202514648438
75,3.3148114681243896
74,7.575209617614746
73,5.270672798156738
72,8.588242530822754
71,5.621517658233643
70,9.11140751838684
69,0.07461786270141602
68,3.8614442348480225
67,6.456502437591553
66,0.15835261344909668
65,4.306029319763184
64,12.55277395248413
63,1.6328339576721191
62,4.996318817138672
61,5.176612854003906
60,3.4012973308563232
59,5.571374416351318
58,5.1861042976379395
57,0.528494119644165
56,0.2031710147857666
55,2.0278937816619873
54,0.1276559829711914
53,1.421133041381836
52,11.464710235595703
51,10.964745044708252
50,2.1501803398132324
49,2.6567583084106445
48,8.333688259124756
47,4.022026300430298
46,1.7796220779418945
45,1.0482840538024902
44,0.536902666091919
43,3.6039633750915527
42,1.0573575496673584
41,9.514170169830322
40,10.48379111289978
39,14.364528179168701
38,1.711683750152588
37,8.069051265716553
36,10.395418167114258
35,3.8054914474487305
34,9.707590341567993
33,8.430839538574219
32,3.95235013961792
31,0.7123744487762451
30,7.337614059448242
29,0.08022642135620117
28,4.897162199020386
27,6.025064945220947
26,7.703566789627075
25,4.342144966125488
24,13.011870861053467
23,2.4621903896331787
22,2.7552947998046875
21,15.763528108596802
20,4.1231889724731445
19,1.6413328647613525
18,7.747971057891846
17,3.2920022010803223
16,9.24035096168518
15,0.30751776695251465
14,0.3192331790924072
13,2.820173501968384
12,13.000272274017334
11,0.7131574153900146
10,3.2017822265625
9,0.12136149406433105
8,11.380521059036255
7,11.992828130722046
6,1.6649713516235352
5,12.09904170036316
4,13.195653676986694
3,14.848856925964355
2,2.7895047664642334
1,5.996968507766724
0,7.8008198738098145
