job_id,selection_time
99,0.01812267303466797
98,0.5138144493103027
97,0.04046225547790527
96,1.216327428817749
95,4.846632242202759
94,7.344258069992065
93,0.033045291900634766
92,16.97567343711853
91,0.25266170501708984
90,4.731626749038696
89,2.005070209503174
88,4.439043760299683
87,6.170525074005127
86,7.771623611450195
85,3.0494654178619385
84,3.0233404636383057
83,1.1305010318756104
82,5.509883880615234
81,0.4783751964569092
80,3.2730441093444824
79,0.09073209762573242
78,0.014536619186401367
77,1.3833277225494385
76,1.174203872680664
75,3.5464980602264404
74,3.84356951713562
73,1.4989314079284668
72,6.7701287269592285
71,2.8070459365844727
70,7.906534910202026
69,0.08288168907165527
68,0.3307669162750244
67,4.953608274459839
66,0.15837526321411133
65,2.152338981628418
64,7.124679327011108
63,0.530332088470459
62,0.3464996814727783
61,2.848724603652954
60,0.6185059547424316
59,1.7237908840179443
58,2.8881170749664307
57,0.019900083541870117
56,0.47480225563049316
55,2.719237804412842
54,0.17787384986877441
53,1.9202892780303955
52,10.606255531311035
51,11.114937782287598
50,1.1385953426361084
49,1.6410720348358154
48,5.47394585609436
47,5.027442932128906
46,1.6636347770690918
45,1.049607276916504
44,0.44612932205200195
43,1.385082721710205
42,1.0525562763214111
41,9.585928678512573
40,5.478091478347778
39,9.970284700393677
38,0.06791925430297852
37,8.199572324752808
36,9.391751050949097
35,3.8169350624084473
34,6.1963677406311035
33,6.233134031295776
32,3.951896905899048
31,0.7008130550384521
30,4.380725145339966
29,0.0597681999206543
28,0.03848981857299805
27,3.925950765609741
26,7.25926399230957
25,3.8410112857818604
24,13.339515447616577
23,0.12941408157348633
22,2.491983652114868
21,12.010428667068481
20,3.17663836479187
19,0.1487109661102295
18,4.611586332321167
17,0.13460683822631836
16,8.024255990982056
15,0.07110023498535156
14,0.17449259757995605
13,1.2551136016845703
12,10.832569599151611
11,0.4781463146209717
10,2.43204402923584
9,0.11599874496459961
8,7.318586111068726
7,8.807142734527588
6,0.6220114231109619
5,7.602780103683472
4,12.302305459976196
3,11.246516227722168
2,2.7691330909729004
1,3.852400302886963
0,5.4807045459747314
