job_id,wait_time
99,11.017685651779175
98,16.767886877059937
97,39.750754833221436
96,100.2151689529419
95,100.30906105041504
94,131.51999974250793
93,25.27117371559143
92,180.320383310318
91,202.89597868919373
90,25.292996168136597
89,203.17047429084778
88,255.0452618598938
87,100.32542061805725
86,232.54935812950134
85,61.30138802528381
84,39.764487504959106
83,130.19366478919983
82,39.77342700958252
81,259.50142788887024
80,269.0799615383148
79,164.52053952217102
78,21.486845016479492
77,280.0618095397949
76,130.21371221542358
75,61.31526494026184
74,267.48578214645386
73,239.93218779563904
72,203.19089913368225
71,239.93892073631287
70,259.57105922698975
69,141.57447123527527
68,180.00545001029968
67,85.33421468734741
66,85.286874294281
65,85.31311130523682
64,280.1169767379761
63,259.50842571258545
62,180.00801992416382
61,180.01500940322876
60,164.54127645492554
59,164.55568432807922
58,280.06698417663574
57,34.22613191604614
56,110.78824043273926
55,35.283406496047974
54,50.034122705459595
53,50.04243302345276
52,203.2250714302063
51,203.2452416419983
50,141.61671590805054
49,141.62303805351257
48,164.55939769744873
47,66.94737315177917
46,203.13412356376648
45,66.93399500846863
44,232.11311316490173
43,280.05385422706604
42,96.50071740150452
41,85.36723589897156
40,240.30696725845337
39,240.32798171043396
38,111.20510482788086
37,66.95521545410156
36,66.96350002288818
35,111.21953654289246
34,164.5971338748932
33,259.5676293373108
32,56.0118362903595
31,55.320250272750854
30,180.020854473114
29,164.51014924049377
28,259.49119663238525
27,111.23103761672974
26,232.47398471832275
25,79.95078372955322
24,210.79771518707275
23,232.45812249183655
22,97.53647804260254
21,204.7896490097046
20,141.65888571739197
19,203.10499620437622
18,142.18266201019287
17,232.4633331298828
16,111.23842167854309
15,179.97792768478394
14,179.98616075515747
13,130.79897832870483
12,143.76548099517822
11,259.4931495189667
10,227.86631727218628
9,85.19301557540894
8,143.7735879421234
7,144.2874505519867
6,203.10965991020203
5,180.040344953537
4,112.91644477844238
3,180.05179119110107
2,97.54649353027344
1,131.36595273017883
0,131.38127303123474
