job_id,wait_time
99,10.467228174209595
98,30.003243923187256
97,56.68630933761597
96,56.73265528678894
95,337.35051679611206
94,720.1587557792664
93,1240.5662043094635
92,415.311580657959
91,1240.560442686081
90,721.7152264118195
89,192.2970814704895
88,192.3030731678009
87,1075.1410117149353
86,1240.5622708797455
85,192.3804166316986
84,1240.5691995620728
83,1492.0233027935028
82,1491.9924278259277
81,192.2727780342102
80,375.1467134952545
79,120.23447465896606
78,711.9599335193634
77,383.09242010116577
76,383.09749269485474
75,120.22262144088745
74,711.9634623527527
73,1635.2719929218292
72,1448.2571353912354
71,1240.5105473995209
70,900.2170176506042
69,120.20779204368591
68,900.2305150032043
67,935.3803873062134
66,415.3575847148895
65,935.382860660553
64,1180.1111719608307
63,1180.1144030094147
62,1638.4535083770752
61,1640.1221582889557
60,1131.8914556503296
59,115.07556772232056
58,720.2046868801117
57,1131.9297876358032
56,958.3882038593292
55,958.390703201294
54,935.2756748199463
53,1240.4029288291931
52,895.3800551891327
51,1240.3140108585358
50,1638.3219454288483
49,850.2608506679535
48,600.7454569339752
47,595.303163766861
46,850.2692303657532
45,435.23867774009705
44,825.137945652008
43,595.2135815620422
42,826.8008763790131
41,415.1155033111572
40,1132.0456306934357
39,595.3218352794647
38,595.3334231376648
37,597.2754123210907
36,1132.0515778064728
35,1190.1852316856384
34,895.316299200058
33,415.23895287513733
32,415.38582587242126
31,415.42948389053345
30,415.44341707229614
29,721.7468137741089
28,1085.141304731369
27,1491.9429762363434
26,711.2932388782501
25,1240.4317038059235
24,850.9197683334351
23,1280.3516397476196
22,1522.8560283184052
21,935.4174048900604
20,150.75014901161194
19,938.2433249950409
18,150.7708077430725
17,935.4010806083679
16,1490.165170431137
15,935.4292166233063
14,935.4735150337219
13,1132.141265153885
12,1306.8041236400604
11,720.2612087726593
10,1638.637050151825
9,958.453742980957
8,1240.2877044677734
7,193.46135830879211
6,1259.461724281311
5,337.3214876651764
4,337.2653799057007
3,1259.3957567214966
2,192.27909326553345
1,415.1805007457733
0,305.06621384620667
