job_id,scheduling_latency
99,10.545409917831421
98,40.11643671989441
97,77.17372751235962
96,81.8395447731018
95,383.21315717697144
94,796.9924261569977
93,1355.1791291236877
92,500.10426354408264
91,1349.7753129005432
90,826.8374848365784
89,250.1819896697998
88,254.81487655639648
87,1160.1556804180145
86,1350.1081347465515
85,277.6899287700653
84,1350.2346982955933
83,1611.4340341091156
82,1606.2879774570465
81,252.68636989593506
80,425.0614559650421
79,155.03000473976135
78,765.1368823051453
77,435.2980885505676
76,435.31028032302856
75,154.46503734588623
74,765.2198541164398
73,1718.7929224967957
72,1565.178751707077
71,1335.1255629062653
70,958.497181892395
69,150.80214595794678
68,958.5192241668701
67,1000.100771188736
66,510.12880969047546
65,1000.1707098484039
64,1259.5498337745667
63,1259.5688877105713
62,1732.2983689308167
61,1781.801826953888
60,1190.801721572876
59,140.02812242507935
58,800.0862278938293
57,1192.8250143527985
56,1091.7637395858765
55,1093.7682056427002
54,990.0838360786438
53,1315.2641348838806
52,940.2107417583466
51,1310.005401134491
50,1837.8569703102112
49,900.2305793762207
48,711.9464581012726
47,660.147351026535
46,900.2374925613403
45,584.2068703174591
44,875.1314845085144
43,655.062739610672
42,885.1089022159576
41,470.116641998291
40,1200.1278014183044
39,660.7152371406555
38,663.2297439575195
37,706.227343082428
36,1200.2545461654663
35,1280.4358639717102
34,940.1052157878876
33,481.20140838623047
32,520.0671374797821
31,533.8783135414124
30,535.1221368312836
29,826.9244818687439
28,1171.8435595035553
27,1600.152274131775
26,753.2362704277039
25,1315.1234602928162
24,910.1477687358856
23,1455.2823569774628
22,1640.1141333580017
21,1010.2379376888275
20,205.06984567642212
19,1080.159790277481
18,210.0991051197052
17,1005.2833442687988
16,1594.404897928238
15,1015.0866558551788
14,1030.1022312641144
13,1230.15700173378
12,1492.0362558364868
11,807.228351354599
10,1761.2997353076935
9,1100.7454328536987
8,1308.8708446025848
7,305.15508341789246
6,1415.2728090286255
5,383.0798785686493
4,380.15880393981934
3,1415.1417398452759
2,250.14839625358582
1,474.2290618419647
0,355.6936104297638
