job_id,wait_time
99,10.370027303695679
98,29.951367616653442
97,56.562379598617554
96,56.61013150215149
95,337.11414337158203
94,717.6148569583893
93,1240.3833739757538
92,415.116219997406
91,1240.3478462696075
90,720.1735305786133
89,191.57794332504272
88,192.09822535514832
87,1069.981680393219
86,1240.3520877361298
85,192.1699924468994
84,1240.3592767715454
83,1491.8055188655853
82,1491.768877029419
81,192.09044098854065
80,370.0741503238678
79,120.06628394126892
78,711.1912801265717
77,379.9906806945801
76,380.00825238227844
75,120.05741500854492
74,711.1940076351166
73,1627.678596496582
72,1450.0270030498505
71,1240.3280282020569
70,899.8791708946228
69,120.03392624855042
68,899.9628133773804
67,935.1363427639008
66,415.16131377220154
65,935.1383702754974
64,1177.6493120193481
63,1177.6583831310272
62,1638.231660604477
61,1639.9787640571594
60,1130.053740978241
59,114.94730639457703
58,719.9507088661194
57,1130.1554222106934
56,956.6285812854767
55,956.6346549987793
54,933.5377247333527
53,1240.2086827754974
52,895.09623670578
51,1240.1425144672394
50,1635.0782098770142
49,850.0271174907684
48,598.7801234722137
47,595.0869047641754
46,850.0295536518097
45,434.93986415863037
44,819.9586799144745
43,594.99791264534
42,825.0979766845703
41,412.6456301212311
40,1131.8162264823914
39,595.1019303798676
38,595.115193605423
37,595.8156299591064
36,1131.824277639389
35,1188.1788835525513
34,895.0184350013733
33,415.0209183692932
32,415.1995234489441
31,415.24497985839844
30,415.2525444030762
29,720.2310910224915
28,1082.1736347675323
27,1491.7140028476715
26,709.9570381641388
25,1240.1835777759552
24,850.1618120670319
23,1280.0863609313965
22,1520.1043565273285
21,935.1970956325531
20,150.06109809875488
19,935.4639856815338
18,150.59195184707642
17,935.1591925621033
16,1487.1652958393097
15,935.2126598358154
14,935.2713911533356
13,1131.9168977737427
12,1304.9896228313446
11,720.0062463283539
10,1638.4807736873627
9,958.2022614479065
8,1238.4276902675629
7,192.26241493225098
6,1255.645007610321
5,337.08498072624207
4,334.96149015426636
3,1255.0587272644043
2,191.06613612174988
1,414.95350551605225
0,300.0391478538513
