job_id,wait_time
99,10.427741527557373
98,30.020272731781006
97,56.65151238441467
96,56.67499232292175
95,337.274493932724
94,720.0904397964478
93,1240.582872390747
92,415.2699728012085
91,1240.5904562473297
90,721.6527531147003
89,192.20518898963928
88,192.2122519016266
87,1078.2204616069794
86,1240.593383550644
85,192.3037567138672
84,1240.6008851528168
83,1492.0414164066315
82,1491.9741706848145
81,192.18812942504883
80,375.1243324279785
79,120.19932174682617
78,711.8839781284332
77,383.0606315135956
76,383.0639109611511
75,120.18594646453857
74,711.8900856971741
73,1635.2045414447784
72,1452.2442815303802
71,1240.5391318798065
70,900.171594619751
69,120.15113949775696
68,900.1885125637054
67,935.3572845458984
66,415.32026958465576
65,935.3609709739685
64,1180.1539454460144
63,1180.1678924560547
62,1638.4667375087738
61,1643.775988817215
60,1131.897982120514
59,115.02584028244019
58,720.137457370758
57,1131.922259569168
56,958.3989748954773
55,958.4021575450897
54,935.233597278595
53,1240.4359965324402
52,895.3049368858337
51,1240.377135515213
50,1635.096880197525
49,850.2066330909729
48,600.1682674884796
47,595.2516279220581
46,850.211891412735
45,435.2186691761017
44,825.0702137947083
43,595.1880435943604
42,826.743038892746
41,415.0774040222168
40,1132.0378677845001
39,595.2660386562347
38,595.2719876766205
37,597.2043285369873
36,1132.0438122749329
35,1192.7756974697113
34,895.242486000061
33,415.20791959762573
32,415.34942746162415
31,415.4025673866272
30,415.4187092781067
29,721.6960244178772
28,1086.1985499858856
27,1491.960531949997
26,711.2268228530884
25,1240.450978755951
24,850.8442993164062
23,1280.3989429473877
22,1525.1419558525085
21,935.432220697403
20,150.69106936454773
19,938.241124868393
18,150.71673727035522
17,935.3848588466644
16,1491.7643043994904
15,935.4483160972595
14,935.472868680954
13,1132.1518604755402
12,1309.916302204132
11,720.1952013969421
10,1639.1665487289429
9,958.4987378120422
8,1240.3561189174652
7,193.40381360054016
6,1259.4512655735016
5,337.25007128715515
4,337.18183517456055
3,1259.4384253025055
2,192.19308042526245
1,415.152704000473
0,303.6586310863495
