job_id,scheduling_latency
99,10.5032479763031
98,37.12378668785095
97,78.6301121711731
96,82.29712224006653
95,385.1412355899811
94,800.3381493091583
93,1358.226019859314
92,503.8072807788849
91,1350.1856760978699
90,826.8381609916687
89,252.1375560760498
88,255.03687810897827
87,1165.1055264472961
86,1350.2157683372498
85,279.87082171440125
84,1353.761263370514
83,1615.1468291282654
82,1610.1453561782837
81,254.26018691062927
80,427.1516444683075
79,153.9045090675354
78,770.0728747844696
77,435.8061032295227
76,435.8133466243744
75,153.3943772315979
74,770.0881206989288
73,1720.2092871665955
72,1565.229394197464
71,1335.187583208084
70,958.4323382377625
69,150.73257184028625
68,958.4540650844574
67,1000.034529209137
66,515.067533493042
65,1000.1014821529388
64,1260.0699832439423
63,1260.123342514038
62,1735.1536440849304
61,1785.1568055152893
60,1192.7628231048584
59,135.12392497062683
58,803.424798488617
57,1193.803433895111
56,1093.7202908992767
55,1095.0598034858704
54,989.7296941280365
53,1318.7224733829498
52,940.1264882087708
51,1310.062507867813
50,1839.3545310497284
49,900.2180497646332
48,711.953647851944
47,665.0468528270721
46,900.2237629890442
45,588.6626055240631
44,880.0419447422028
43,657.1622941493988
42,889.697005033493
41,474.1808145046234
40,1200.1215732097626
39,665.0772361755371
38,665.6629855632782
37,710.0482795238495
36,1202.2131249904633
35,1280.411119222641
34,940.0307815074921
33,485.07818722724915
32,524.6645698547363
31,537.5795948505402
30,540.0609750747681
29,827.4234473705292
28,1173.8646681308746
27,1602.424872636795
26,757.1721267700195
25,1315.1379034519196
24,913.6845746040344
23,1459.2864842414856
22,1640.1194303035736
21,1010.6900098323822
20,205.05020785331726
19,1080.1115472316742
18,210.095885515213
17,1005.7357811927795
16,1595.108685016632
15,1015.0510847568512
14,1030.067905664444
13,1230.1367509365082
12,1492.0133073329926
11,811.6759135723114
10,1765.1566557884216
9,1102.1966071128845
8,1309.9241752624512
7,306.163024187088
6,1420.0916540622711
5,383.0885057449341
4,383.0307505130768
3,1418.2278199195862
2,251.63660717010498
1,475.11424684524536
0,360.1062476634979
