job_id,selection_time
99,0.15496087074279785
98,10.02370023727417
97,23.3380446434021
96,28.122332096099854
95,46.44545650482178
94,79.92404127120972
93,115.76383519172668
92,84.44104409217834
91,104.63587951660156
90,105.17087626457214
89,59.43149495124817
88,62.799217224121094
87,84.95235466957092
86,104.71865725517273
85,87.59666037559509
84,104.75401186943054
83,113.23296189308167
82,108.28708791732788
81,62.79615807533264
80,46.54845356941223
79,32.69727039337158
78,54.37880897521973
77,52.167914390563965
76,52.16386651992798
75,32.70538282394409
74,55.87091398239136
73,79.98799967765808
72,104.96554183959961
71,89.32189869880676
70,58.31162905693054
69,30.607877492904663
68,58.318742513656616
67,59.81537961959839
66,94.77056384086609
65,59.88043022155762
64,80.5814299583435
63,81.61428833007812
62,86.89713096618652
61,135.13110876083374
60,58.59473276138306
59,22.61150288581848
58,80.0184063911438
57,58.80439591407776
56,131.1169035434723
55,132.29891347885132
54,50.02918362617493
53,70.04024147987366
52,43.05340909957886
51,65.02938175201416
50,199.65729403495789
49,49.95220351219177
48,111.83029246330261
47,64.97233152389526
46,49.95833230018616
45,148.59070920944214
44,52.64869713783264
43,59.930169105529785
42,56.48525595664978
41,54.9591121673584
40,61.92420315742493
39,66.47013521194458
38,68.97075128555298
37,109.54805636405945
36,62.45583152770996
35,91.49385285377502
34,43.0899498462677
33,64.91993308067322
32,103.8774573802948
31,117.98416566848755
30,119.71529412269592
29,105.20419669151306
28,87.37297677993774
27,103.34604477882385
26,44.367493867874146
25,69.81963109970093
24,55.41362142562866
23,172.0535523891449
22,118.50596880912781
21,69.9313452243805
20,54.342000246047974
19,142.66888308525085
18,59.35271239280701
17,64.92879223823547
16,101.61573576927185
15,74.73951482772827
14,89.73116660118103
13,89.19603490829468
12,186.82848358154297
11,89.54969573020935
10,116.61560010910034
9,141.80228686332703
8,66.13307762145996
7,112.74637174606323
6,154.40712332725525
5,45.81747245788574
4,44.08888292312622
3,152.0987355709076
2,58.94245481491089
1,57.068132638931274
0,53.60824370384216
