job_id,selection_time
99,0.058930158615112305
98,10.056996822357178
97,23.368238925933838
96,28.314290046691895
95,47.73951983451843
94,84.2971887588501
93,114.22905778884888
92,89.72107887268066
91,106.18912124633789
90,105.2139151096344
89,61.49316930770874
88,62.86266326904297
87,88.5962405204773
86,106.68769979476929
85,87.70134091377258
84,109.55064511299133
83,118.24186730384827
82,113.20042991638184
81,62.779924392700195
80,51.531198501586914
79,34.841397762298584
78,61.24457120895386
77,52.749828815460205
76,53.250587463378906
75,34.83739161491394
74,62.74207830429077
73,84.00659012794495
72,115.0084273815155
71,92.24345564842224
70,58.29173803329468
69,30.598374366760254
68,58.30300450325012
67,64.81362652778625
66,99.7416501045227
65,67.34443068504333
64,79.43385148048401
63,79.46490478515625
62,94.82523488998413
61,142.1600272655487
60,58.36204147338867
59,25.048293113708496
58,84.9167890548706
57,59.36417603492737
56,136.71440410614014
55,136.7579209804535
54,54.91653227806091
53,74.75870966911316
52,47.33858132362366
51,69.12729215621948
50,199.52819871902466
49,50.010990381240845
48,114.3026475906372
47,72.39659309387207
46,50.01091384887695
45,151.4537148475647
44,55.07253456115723
43,64.89830923080444
42,63.32452869415283
41,59.5966682434082
40,67.42123699188232
39,73.87987160682678
38,74.76512145996094
37,113.43336582183838
36,68.09789800643921
35,90.21090841293335
34,44.82263231277466
33,69.9136106967926
32,109.30626630783081
31,121.18154263496399
30,124.62782287597656
29,108.26937484741211
28,87.7169885635376
27,107.40451002120972
26,48.82304263114929
25,73.55763173103333
24,64.19866681098938
23,174.81988143920898
22,117.25993227958679
21,76.92161345481873
20,55.914762020111084
19,141.99377727508545
18,62.394015312194824
17,73.37420725822449
16,101.6991081237793
15,79.72567749023438
14,94.66348481178284
13,97.97025609016418
12,185.19361639022827
11,94.80767011642456
10,123.64105939865112
9,145.77767372131348
8,66.52497553825378
7,115.25310277938843
6,155.66320037841797
5,45.78297972679138
4,44.81768774986267
3,153.3579752445221
2,61.014007568359375
1,60.000243186950684
0,54.99669575691223
