job_id,selection_time
99,0.15322041511535645
98,10.02569031715393
97,21.507437229156494
96,25.62160015106201
95,47.75041365623474
94,79.99825954437256
93,117.68145084381104
92,84.81142663955688
91,109.67779755592346
90,105.19501662254333
89,58.928680181503296
88,62.789647579193115
87,89.6723997592926
86,110.17406296730042
85,86.08581185340881
84,113.71599173545837
83,124.19459772109985
82,118.90421223640442
81,61.04422688484192
80,49.92503619194031
79,33.22040557861328
78,55.363187074661255
77,52.206135988235474
76,52.208707332611084
75,33.21438026428223
74,56.86173748970032
73,89.00576496124268
72,116.50505042076111
71,94.7171061038971
70,58.291391134262085
69,30.609178066253662
68,58.30419087409973
67,60.92574954032898
66,94.85644173622131
65,63.93071126937866
64,79.95124673843384
63,80.00413870811462
62,99.41809225082397
61,147.044331073761
60,58.92003130912781
59,22.079088926315308
58,80.08274173736572
57,60.89503884315491
56,134.95392322540283
55,136.76701855659485
54,51.573740005493164
53,79.3490903377533
52,44.82734513282776
51,69.77170896530151
50,205.01690196990967
49,50.01238822937012
48,111.81831312179565
47,66.45025897026062
46,50.00725078582764
45,149.89287948608398
44,51.86441659927368
43,59.9162175655365
42,58.48243188858032
41,55.01203799247742
40,68.09432315826416
39,67.94609355926514
38,69.77488803863525
37,110.51350688934326
36,69.18983221054077
35,90.27647638320923
34,44.05867886543274
33,66.97399997711182
32,104.72420287132263
31,119.64480590820312
30,120.13925266265869
29,105.23345994949341
28,87.7503752708435
27,112.45786261558533
26,44.39238095283508
25,74.77349853515625
24,59.789154052734375
23,178.91338443756104
22,115.04537034034729
21,74.7106602191925
20,54.33183574676514
19,143.94777989387512
18,59.32638597488403
17,69.74022340774536
16,103.37492799758911
15,76.9655818939209
14,91.75377249717712
13,98.01773643493652
12,182.12007331848145
11,89.90709280967712
10,127.21587657928467
9,143.82540583610535
8,69.64427828788757
7,111.73791766166687
6,160.69545888900757
5,45.82658839225769
4,43.09251141548157
3,158.86024451255798
2,58.43207025527954
1,59.87079834938049
0,55.49592566490173
