job_id,selection_time
99,0.07555055618286133
98,7.101991891860962
97,21.993579864501953
96,25.600938320159912
95,47.816811323165894
94,80.26634669303894
93,117.67302656173706
92,88.5175154209137
91,109.63772773742676
90,105.19628548622131
89,59.93038058280945
88,62.8135666847229
87,90.01076078414917
86,109.66501975059509
85,87.58040237426758
84,113.2057855129242
83,123.12340116500854
82,118.18104100227356
81,62.04169297218323
80,52.0157265663147
79,33.734355211257935
78,58.219165563583374
77,52.72912859916687
76,52.731812953948975
75,33.233240842819214
74,58.231255531311035
73,85.0033221244812
72,106.48044514656067
71,94.68051409721375
70,58.27453017234802
69,30.59915566444397
68,58.28273963928223
67,64.72333884239197
66,99.73432326316833
65,64.7887396812439
64,79.93850016593933
63,79.98582243919373
62,96.70119667053223
61,145.02694392204285
60,60.914475202560425
59,20.06312656402588
58,83.31208872795105
57,61.913992404937744
56,135.41363191604614
55,136.75003099441528
54,54.52508616447449
53,78.32919526100159
52,44.813563108444214
51,69.76215028762817
50,204.26207447052002
49,50.013909339904785
48,111.80564904212952
47,69.80698871612549
46,50.011157751083374
45,153.44928169250488
44,54.96504235267639
43,61.976192235946655
42,62.94498252868652
41,59.08830451965332
40,68.1155092716217
39,69.8205680847168
38,70.39503622055054
37,112.84896683692932
36,70.1984932422638
35,90.22367715835571
34,44.78902220726013
33,69.85637283325195
32,109.30768299102783
31,122.1847596168518
30,124.64911651611328
29,105.74482345581055
28,88.78105545043945
27,110.46731615066528
26,45.98293709754944
25,74.72096467018127
24,62.84068703651428
23,178.91813588142395
22,115.02090406417847
21,75.33811736106873
20,54.38213109970093
19,143.44205284118652
18,59.392250299453735
17,70.40354418754578
16,103.32064080238342
15,79.68566727638245
14,94.65011096000671
13,98.0043478012085
12,182.0978229045868
11,91.50712895393372
10,126.50480270385742
9,143.80531907081604
8,69.64903497695923
7,112.77024984359741
6,160.67307567596436
5,45.800939083099365
4,45.811344146728516
3,158.82133150100708
2,59.43466329574585
1,59.94507670402527
0,55.42765688896179
