job_id,wait_time
99,10.513726234436035
98,30.07179617881775
97,56.7096312046051
96,56.74301338195801
95,337.3432312011719
94,720.1052525043488
93,1240.5301048755646
92,415.2956244945526
91,1240.4953038692474
90,721.6819245815277
89,192.27792763710022
88,192.29545068740845
87,1070.2377138137817
86,1240.5000336170197
85,192.34809279441833
84,1240.504671573639
83,1491.975703239441
82,1491.9202888011932
81,192.26352095603943
80,375.17227578163147
79,120.24814248085022
78,711.8643403053284
77,383.1285216808319
76,383.13915514945984
75,120.23267436027527
74,711.8738760948181
73,1633.8325791358948
72,1450.208370923996
71,1240.4722044467926
70,900.1285321712494
69,120.19842886924744
68,900.1477587223053
67,935.308619260788
66,415.33924531936646
65,935.3143787384033
64,1177.8044018745422
63,1177.8077290058136
62,1638.386654138565
61,1640.1162147521973
60,1130.2762215137482
59,115.09437942504883
58,720.1615192890167
57,1131.3355281352997
56,957.8086025714874
55,957.8156287670135
54,935.1357109546661
53,1240.3506307601929
52,895.2873435020447
51,1240.2869436740875
50,1635.221387386322
49,850.2387781143188
48,600.1269843578339
47,595.2630500793457
46,850.2417266368866
45,435.14905285835266
44,821.844025850296
43,595.1887867450714
42,826.7821898460388
41,415.1305191516876
40,1131.9829542636871
39,595.2759747505188
38,595.2859280109406
37,596.7042121887207
36,1131.991259098053
35,1188.8265664577484
34,895.2067804336548
33,415.2332675457001
32,415.36330795288086
31,415.41708517074585
30,415.42793798446655
29,721.7349379062653
28,1082.8738679885864
27,1491.8767976760864
26,710.7402865886688
25,1240.337366104126
24,850.340265750885
23,1280.2625358104706
22,1520.229742050171
21,935.3754723072052
20,150.76376128196716
19,935.6562445163727
18,150.77661037445068
17,935.3325300216675
16,1488.3150284290314
15,935.3851401805878
14,935.4096050262451
13,1132.086003780365
12,1305.16237616539
11,720.2067625522614
10,1638.6129865646362
9,958.3990392684937
8,1239.075089931488
7,193.46613693237305
6,1255.7858536243439
5,337.3149080276489
4,337.2638669013977
3,1255.2011668682098
2,192.26760506629944
1,415.1735029220581
0,305.11816906929016
