job_id,wait_time
99,10.431186199188232
98,30.02110242843628
97,56.6422860622406
96,56.66363048553467
95,337.17882442474365
94,715.0714664459229
93,1240.4831631183624
92,415.16673588752747
91,1240.447739124298
90,720.211905002594
89,192.16408276557922
88,192.17505955696106
87,1070.036373615265
86,1240.450480222702
85,192.24637007713318
84,1240.4560458660126
83,1491.9053392410278
82,1491.8495531082153
81,192.17204308509827
80,370.1614360809326
79,120.14841985702515
78,711.1988208293915
77,380.07032895088196
76,380.0853638648987
75,120.13724040985107
74,711.2039713859558
73,1634.2668035030365
72,1450.2190780639648
71,1240.4272594451904
70,897.9210021495819
69,120.1152994632721
68,898.4312264919281
67,935.1415555477142
66,415.20201206207275
65,935.1502315998077
64,1177.7032506465912
63,1177.712040424347
62,1638.3090987205505
61,1640.0220420360565
60,1130.070395231247
59,115.03583002090454
58,717.6860928535461
57,1130.1661629676819
56,956.6815586090088
55,956.6896224021912
54,930.6808733940125
53,1240.3162260055542
52,895.1137804985046
51,1240.234477519989
50,1635.154773235321
49,850.0208313465118
48,597.2583029270172
47,595.0722372531891
46,850.0290834903717
45,433.6508421897888
44,815.1709089279175
43,591.6606869697571
42,825.0814981460571
41,412.6990885734558
40,1131.8560583591461
39,595.0880777835846
38,595.1097095012665
37,595.3033437728882
36,1131.8654634952545
35,1188.7515940666199
34,895.0235919952393
33,415.0734221935272
32,415.2322793006897
31,415.2781744003296
30,415.281613111496
29,720.2615678310394
28,1082.2264575958252
27,1491.8078198432922
26,705.6648199558258
25,1240.2956972122192
24,850.1739253997803
23,1280.2000665664673
22,1520.2183845043182
21,935.2302284240723
20,150.6401219367981
19,935.5230534076691
18,150.66941094398499
17,935.1929116249084
16,1489.2516558170319
15,935.24298787117
14,935.3011088371277
13,1131.9694633483887
12,1305.1224892139435
11,720.0244474411011
10,1638.5372397899628
9,958.264965057373
8,1239.5075500011444
7,192.33792233467102
6,1257.7542588710785
5,337.14655232429504
4,335.02387046813965
3,1257.7312710285187
2,192.1537253856659
1,415.0089843273163
0,300.12348556518555
