job_id,selection_time
99,1.0278990268707275
98,1.0280790328979492
97,1.0282206535339355
96,45.42379355430603
95,59.29483342170715
94,59.29494047164917
93,59.2951123714447
92,45.42395353317261
91,45.42409133911133
90,44.28436326980591
89,54.90076541900635
88,0.1813509464263916
87,0.18150067329406738
86,0.18161487579345703
85,54.90095090866089
84,49.9219183921814
83,29.933186292648315
82,29.93340826034546
81,29.933620929718018
80,49.83695960044861
79,49.8371422290802
78,62.95598602294922
77,34.98194098472595
76,34.982048749923706
75,34.98214626312256
74,105.0501036643982
73,109.99994254112244
72,54.60567808151245
71,54.605833530426025
70,10.369174718856812
69,10.369406700134277
68,10.369688510894775
67,54.606082916259766
66,64.88727140426636
65,22.542512893676758
64,22.54269528388977
63,22.542890071868896
62,24.416243076324463
61,68.96423506736755
60,50.592671632766724
59,50.59293723106384
58,17.060614824295044
57,8.23672080039978
56,8.236856698989868
55,8.237024307250977
54,17.060806035995483
53,17.061068534851074
52,26.348448753356934
51,26.34866976737976
50,0.18201065063476562
49,0.18223071098327637
48,0.18242835998535156
47,26.348960399627686
46,50.593220472335815
45,48.94105648994446
44,23.298261880874634
43,23.298553228378296
42,23.2987060546875
41,48.94118571281433
40,48.941269397735596
39,68.96454048156738
38,45.860244035720825
37,45.86034655570984
36,26.59752130508423
35,26.597686290740967
34,26.59784698486328
33,45.86051321029663
32,76.32795691490173
31,40.09939885139465
30,40.099501848220825
29,33.32070755958557
28,34.939061403274536
27,34.93919324874878
26,63.732784032821655
25,72.2137713432312
24,5.431206464767456
23,5.370767831802368
22,5.370999574661255
21,5.37120795249939
20,72.21397662162781
19,56.024845123291016
18,56.025068044662476
17,56.02529573440552
16,72.21414637565613
15,63.73303174972534
14,99.1358437538147
13,99.13620138168335
12,41.02550458908081
11,67.76916480064392
10,67.76930356025696
9,67.76945757865906
8,41.025672912597656
7,41.025898933410645
6,59.99605178833008
5,61.605660915374756
4,59.99621939659119
3,31.084033489227295
2,29.06702446937561
1,31.08416509628296
0,40.00137448310852
