job_id,scheduling_latency
99,11.838305711746216
98,11.838541507720947
97,11.838742971420288
96,455.25413727760315
95,374.332302570343
94,374.3324761390686
93,374.3326807022095
92,455.25440669059753
91,455.2546582221985
90,480.9259090423584
89,525.3387379646301
88,35.13156604766846
87,35.131834268569946
86,35.132097005844116
85,525.339029788971
84,520.0579619407654
83,329.03697776794434
82,329.0371992588043
81,329.03751707077026
80,519.3516361713409
79,519.3518810272217
78,575.8320002555847
77,333.57945013046265
76,333.5796797275543
75,333.5798466205597
74,640.1517927646637
73,645.0700998306274
72,296.97851395606995
71,296.97873973846436
70,78.3771390914917
69,78.37734961509705
68,78.37757468223572
67,296.978990316391
66,683.8481760025024
65,175.11920309066772
64,175.11946558952332
63,175.11972379684448
62,180.01876592636108
61,715.2625699043274
60,365.08394861221313
59,365.08414816856384
58,85.22693300247192
57,51.79883909225464
56,51.79904246330261
55,51.79928636550903
54,85.22723746299744
53,85.22755575180054
52,180.299081325531
51,180.29927802085876
50,68.08930850028992
49,68.0895164012909
48,68.08973431587219
47,180.2995035648346
46,365.08447074890137
45,345.15025806427
44,154.14128255844116
43,154.141499042511
42,154.1417453289032
41,345.15052223205566
40,345.1507134437561
39,715.2631487846375
38,485.0549464225769
37,485.05516290664673
36,102.66007947921753
35,102.6602988243103
34,102.66049790382385
33,485.0554382801056
32,726.8529224395752
31,553.3365483283997
30,553.3368654251099
29,546.3317334651947
28,545.1745526790619
27,545.1748728752136
26,710.1561241149902
25,388.3288381099701
24,140.01602435112
23,135.22093796730042
22,135.22125601768494
21,135.2215974330902
20,388.3292064666748
19,209.96555852890015
18,209.96574878692627
17,209.96594738960266
16,388.3295955657959
15,710.1565544605255
14,625.0691456794739
13,625.0694892406464
12,475.31854248046875
11,224.3211419582367
10,224.32141399383545
9,224.32170629501343
8,475.3187983036041
7,475.319048166275
6,420.2427988052368
5,425.13847851753235
4,420.24305057525635
3,270.2308955192566
2,270.03036093711853
1,270.2311453819275
0,445.33206939697266
