job_id,selection_time
99,1.0363490581512451
98,1.0365104675292969
97,1.0366837978363037
96,49.340680837631226
95,60.06569576263428
94,60.06580138206482
93,60.0659339427948
92,49.340821504592896
91,49.340975761413574
90,46.77500128746033
89,56.49893045425415
88,0.18354105949401855
87,0.18372178077697754
86,0.1838536262512207
85,56.49914360046387
84,51.45626950263977
83,31.68724775314331
82,31.687431573867798
81,31.687707662582397
80,50.55533480644226
79,50.555628538131714
78,69.56090140342712
77,37.211273431777954
76,37.211421489715576
75,37.21153020858765
74,109.90773677825928
73,111.91926670074463
72,54.602459192276
71,54.60256886482239
70,10.380930662155151
69,10.381135702133179
68,10.381298065185547
67,54.60276460647583
66,64.97406005859375
65,22.863039255142212
64,22.863157272338867
63,22.863316297531128
62,26.21011996269226
61,76.02137303352356
60,50.09124755859375
59,50.09144568443298
58,17.16626214981079
57,7.570703029632568
56,7.57084321975708
55,7.571014642715454
54,17.166488647460938
53,17.166847705841064
52,26.445369958877563
51,26.445501565933228
50,0.19055557250976562
49,0.19068431854248047
48,0.19074153900146484
47,26.445704460144043
46,50.09163022041321
45,48.32211422920227
44,23.31903910636902
43,23.31916308403015
42,23.31930184364319
41,48.322309732437134
40,48.32241773605347
39,76.02150797843933
38,50.00802516937256
37,50.008131980895996
36,26.688904762268066
35,26.689056873321533
34,26.689186096191406
33,50.00833320617676
32,81.14211392402649
31,44.950475454330444
30,44.950709104537964
29,42.32558226585388
28,40.50433588027954
27,40.504504680633545
26,65.5700135231018
25,74.68200278282166
24,5.355879545211792
23,5.162065029144287
22,5.162319660186768
21,5.162535667419434
20,74.68213939666748
19,56.13190674781799
18,56.13203835487366
17,56.1321337223053
16,74.68237495422363
15,65.5701174736023
14,98.36977243423462
13,98.36997175216675
12,40.723284006118774
11,70.9703426361084
10,70.97047281265259
9,70.97066760063171
8,40.72342324256897
7,40.72349786758423
6,61.09455871582031
5,66.051025390625
4,61.09484386444092
3,30.93111228942871
2,30.798147201538086
1,30.931228637695312
0,40.9937424659729
