job_id,wait_time
99,11.030338287353516
98,11.030414819717407
97,11.030475378036499
96,405.7494375705719
95,314.8345067501068
94,314.83458161354065
93,314.8346664905548
92,405.74958896636963
91,405.74969005584717
90,434.94078183174133
89,470.19637155532837
88,34.73343014717102
87,34.73349690437317
86,34.733561277389526
85,470.19649934768677
84,470.11505913734436
83,296.59403944015503
82,296.5941059589386
81,296.59417152404785
80,470.10053181648254
79,470.10060954093933
78,510.2249610424042
77,296.6251699924469
76,296.62529277801514
75,296.6253924369812
74,530.0329916477203
73,530.0768806934357
72,242.11143255233765
71,242.11152172088623
70,67.71515774726868
69,67.71523761749268
68,67.71530890464783
67,242.11165714263916
66,620.0139403343201
65,151.98852586746216
64,151.98862648010254
63,151.9887125492096
62,153.54932928085327
61,648.6692605018616
60,314.7635188102722
59,314.76360392570496
58,67.76514196395874
57,44.93252158164978
56,44.93258571624756
55,44.93264889717102
54,67.76523947715759
53,67.76530170440674
52,153.59774041175842
51,153.5978136062622
50,67.60911297798157
49,67.60918021202087
48,67.60923719406128
47,153.59790921211243
46,314.76378893852234
45,296.67609000205994
44,130.51205706596375
43,130.5121612548828
42,130.5122525691986
41,296.67625665664673
40,296.6763505935669
39,646.5475857257843
38,434.9370813369751
37,434.93716645240784
36,78.05144357681274
35,78.05151915550232
34,78.05157828330994
33,434.93725633621216
32,648.7291285991669
31,510.1463758945465
30,510.1464533805847
29,509.87457752227783
28,509.8746542930603
27,509.87471103668213
26,645.9852468967438
25,314.9061715602875
24,129.59129214286804
23,129.56693768501282
22,129.56699991226196
21,129.5670747756958
20,314.90628242492676
19,153.7445421218872
18,153.74461221694946
17,153.7446665763855
16,314.90638279914856
15,645.9854505062103
14,526.0609333515167
13,526.0610120296478
12,434.89912700653076
11,153.80167841911316
10,153.80176377296448
9,153.8018434047699
8,434.8992555141449
7,434.89932203292847
6,357.3961269855499
5,359.86046719551086
4,357.3962228298187
3,239.06693935394287
2,239.01712584495544
1,239.0670189857483
0,405.6394703388214
