Time Interval,Agent 5,Agent 0,Agent 6,Agent 2,Agent 8,Agent 3,Agent 9,Agent 7,Agent 1,Agent 4
31,32.590215915265894,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
32,32.590215915265894,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
33,32.590215915265894,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
34,32.590215915265894,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
35,32.590215915265894,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
36,32.590215915265894,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
37,32.590215915265894,35.44890240865265,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
38,32.590215915265894,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
39,27.295771942584135,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
40,27.295771942584135,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
41,27.295771942584135,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
42,27.295771942584135,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
43,27.295771942584135,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
44,27.295771942584135,29.68810705518198,39.33885856063392,21.131410672366737,31.45578994263729,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
45,27.295771942584135,29.68810705518198,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,26.364656365528127
46,27.295771942584135,29.68810705518198,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,24.34564627146497,32.002511602291214,36.90924968757595,27.91667027849084
47,27.295771942584135,29.68810705518198,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,24.34564627146497,32.002511602291214,44.06754941247072,27.91667027849084
48,27.295771942584135,29.68810705518198,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,24.34564627146497,32.002511602291214,44.06754941247072,27.91667027849084
49,27.295771942584135,29.68810705518198,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,24.34564627146497,32.002511602291214,44.06754941247072,27.91667027849084
50,27.295771942584135,26.148046749919946,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,24.34564627146497,32.002511602291214,44.06754941247072,27.91667027849084
51,27.295771942584135,30.0817438716334,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,24.34564627146497,32.002511602291214,44.06754941247072,27.91667027849084
52,27.295771942584135,30.0817438716334,39.33885856063392,21.131410672366737,51.5867609361886,24.535426574434354,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
53,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
54,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
55,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
56,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
57,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
58,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
59,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
60,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
61,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
62,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
63,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
64,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,32.002511602291214,44.06754941247072,27.91667027849084
65,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,29.088102067871834,44.06754941247072,27.91667027849084
66,27.295771942584135,30.0817438716334,39.33885856063392,52.897910185697654,51.5867609361886,24.535426574434354,38.54618989210947,29.088102067871834,44.06754941247072,27.91667027849084
67,27.295771942584135,30.0817438716334,39.33885856063392,31.766499513330913,51.5867609361886,24.535426574434354,38.54618989210947,29.088102067871834,44.06754941247072,27.91667027849084
68,27.295771942584135,30.0817438716334,39.33885856063392,31.766499513330913,51.5867609361886,50.92995028102032,38.54618989210947,29.088102067871834,44.06754941247072,27.91667027849084
69,27.295771942584135,30.0817438716334,39.33885856063392,31.766499513330913,51.5867609361886,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
70,27.295771942584135,30.0817438716334,29.317043618913644,31.766499513330913,51.5867609361886,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
71,27.295771942584135,30.0817438716334,29.317043618913644,31.766499513330913,51.5867609361886,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
72,27.295771942584135,30.0817438716334,29.317043618913644,31.766499513330913,51.5867609361886,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
73,27.295771942584135,30.0817438716334,29.317043618913644,31.766499513330913,51.5867609361886,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
74,27.295771942584135,30.0817438716334,29.317043618913644,31.766499513330913,51.5867609361886,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
75,27.295771942584135,30.0817438716334,50.31695112849071,31.766499513330913,51.5867609361886,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
76,27.295771942584135,30.0817438716334,50.31695112849071,31.766499513330913,51.5867609361886,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
77,27.295771942584135,30.0817438716334,50.31695112849071,31.766499513330913,51.5867609361886,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
78,27.295771942584135,30.0817438716334,50.31695112849071,31.766499513330913,51.5867609361886,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
79,27.295771942584135,30.0817438716334,50.31695112849071,31.766499513330913,51.5867609361886,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
80,38.02071270782048,30.0817438716334,50.31695112849071,31.766499513330913,51.5867609361886,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
81,38.02071270782048,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
82,38.02071270782048,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
83,38.02071270782048,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
84,38.02071270782048,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
85,38.02071270782048,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
86,38.02071270782048,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
87,38.02071270782048,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,27.91667027849084
88,38.02071270782048,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,35.464679236414774
89,31.80712856260459,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,35.464679236414774
90,31.80712856260459,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,35.464679236414774
91,31.80712856260459,30.0817438716334,50.31695112849071,31.766499513330913,37.61723630794982,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,35.464679236414774
92,31.80712856260459,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,35.464679236414774
93,31.80712856260459,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,44.06754941247072,35.464679236414774
94,31.80712856260459,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,31.598796925446266,35.464679236414774
95,31.80712856260459,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,31.598796925446266,35.464679236414774
96,31.80712856260459,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
97,31.80712856260459,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
98,31.80712856260459,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
99,31.80712856260459,30.0817438716334,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
100,31.80712856260459,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
101,31.80712856260459,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
102,31.80712856260459,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
103,31.80712856260459,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
104,31.80712856260459,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,27.579044036196017,35.464679236414774
105,31.80712856260459,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,44.44254054826494,29.088102067871834,47.55978231411038,35.464679236414774
106,31.80712856260459,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,30.241996927620452,29.088102067871834,47.55978231411038,35.464679236414774
107,31.80712856260459,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,30.241996927620452,52.52306519348514,47.55978231411038,35.464679236414774
108,31.80712856260459,29.525955278044613,50.31695112849071,31.766499513330913,45.429015928554435,50.92995028102032,30.241996927620452,52.52306519348514,47.55978231411038,35.464679236414774
109,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,30.241996927620452,52.52306519348514,47.55978231411038,35.464679236414774
110,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,30.241996927620452,52.52306519348514,47.55978231411038,35.464679236414774
111,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,30.241996927620452,52.52306519348514,47.55978231411038,35.464679236414774
112,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,30.241996927620452,52.52306519348514,47.55978231411038,35.464679236414774
113,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
114,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
115,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
116,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
117,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
118,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
119,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
120,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,50.92995028102032,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
121,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,37.12923331892203,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
122,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,37.12923331892203,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
123,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,33.79914252774175,30.241996927620452,50.746635918576764,47.55978231411038,35.464679236414774
124,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,33.79914252774175,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
125,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,33.79914252774175,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
126,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,33.79914252774175,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
127,31.80712856260459,29.525955278044613,50.31695112849071,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
128,31.80712856260459,29.525955278044613,32.39997564060373,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
129,31.80712856260459,29.525955278044613,32.39997564060373,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
130,31.80712856260459,29.525955278044613,32.39997564060373,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
131,31.80712856260459,44.27693901874977,32.39997564060373,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
132,31.80712856260459,44.27693901874977,32.39997564060373,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
133,31.80712856260459,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
134,31.80712856260459,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
135,31.80712856260459,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
136,31.927881736846324,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
137,31.927881736846324,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
138,31.927881736846324,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
139,31.927881736846324,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
140,31.927881736846324,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
141,31.927881736846324,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,35.464679236414774
142,31.927881736846324,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,42.54232214075819
143,31.927881736846324,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,42.54232214075819
144,31.927881736846324,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,42.54232214075819
145,31.927881736846324,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,50.746635918576764,47.55978231411038,42.54232214075819
146,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
147,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
148,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
149,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,45.429015928554435,43.2723663352068,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
150,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,33.89579989648762,43.2723663352068,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
151,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,33.89579989648762,43.2723663352068,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
152,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,42.156794616015496,43.2723663352068,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
153,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,42.156794616015496,43.2723663352068,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
154,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,42.156794616015496,43.2723663352068,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
155,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,42.156794616015496,43.2723663352068,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
156,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,32.63397182461238,46.94843620967303,47.55978231411038,42.700057834184626
157,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,32.63397182461238,46.94843620967303,56.259811136707285,42.700057834184626
158,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,32.63397182461238,46.94843620967303,56.259811136707285,42.700057834184626
159,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,32.63397182461238,46.94843620967303,38.21971879685016,42.700057834184626
160,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
161,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
162,41.137700422519075,44.27693901874977,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
163,41.137700422519075,34.66351531646921,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
164,41.137700422519075,44.02063009214786,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
165,41.137700422519075,44.02063009214786,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
166,41.137700422519075,44.02063009214786,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
167,41.137700422519075,44.02063009214786,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,32.63397182461238,46.94843620967303,50.400515741654885,42.700057834184626
168,41.137700422519075,44.02063009214786,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,42.08495605782742,46.94843620967303,50.400515741654885,42.700057834184626
169,41.137700422519075,44.02063009214786,34.04801193986832,43.23067685172815,37.00620904330523,43.2723663352068,42.08495605782742,46.94843620967303,50.400515741654885,42.700057834184626
