job_id,wait_time
99,10.459249019622803
98,25.006481885910034
97,44.33752918243408
96,59.41599202156067
95,650.4966406822205
94,377.32674646377563
93,780.0549006462097
92,780.1875371932983
91,889.9375774860382
90,1120.112951040268
89,825.1918668746948
88,314.7151370048523
87,825.1950559616089
86,825.1991879940033
85,1306.4042463302612
84,1456.3021235466003
83,1459.974447965622
82,1465.2684795856476
81,1305.1181709766388
80,948.9380977153778
79,58.17344880104065
78,525.1808352470398
77,525.1882567405701
76,398.70649695396423
75,398.809451341629
74,525.1924259662628
73,650.399514913559
72,650.4022595882416
71,890.7874460220337
70,890.8034434318542
69,1393.7988884449005
68,262.3143410682678
67,946.8246779441833
66,1517.7782196998596
65,891.4303777217865
64,130.02416038513184
63,1225.3651239871979
62,375.16781306266785
61,122.69906187057495
60,1056.7472774982452
59,1245.2234346866608
58,377.5452139377594
57,59.267457246780396
56,140.04495549201965
55,59.301140546798706
54,59.25956416130066
53,59.33114790916443
52,140.03452944755554
51,1209.8190233707428
50,262.1805419921875
49,140.1069254875183
48,140.12342715263367
47,140.08644223213196
46,525.4412031173706
45,525.449919462204
44,1244.3365895748138
43,1510.3658430576324
42,1223.4365754127502
41,947.2165925502777
40,1425.1444704532623
39,650.0709271430969
38,946.2296130657196
37,650.2196962833405
36,650.223516702652
35,650.2269959449768
34,946.2377710342407
33,946.8291347026825
32,1120.0796337127686
31,1080.0254583358765
30,510.1890757083893
29,1080.069973707199
28,1244.9594659805298
27,1244.9670646190643
26,947.0524036884308
25,1210.2720477581024
24,1306.437447309494
23,1080.0511054992676
22,377.39166808128357
21,607.203560590744
20,947.3567600250244
19,1250.244698047638
18,650.0900914669037
17,650.0983905792236
16,1161.2515840530396
15,1210.3198165893555
14,1259.616402387619
13,264.9176118373871
12,1210.2897109985352
11,1244.900822877884
10,1375.7498624324799
9,525.2586147785187
8,946.9550716876984
7,817.5755643844604
6,377.45635294914246
5,377.4592468738556
4,377.4623053073883
3,264.9272708892822
2,264.9585134983063
1,262.2606110572815
0,650.4952855110168
