job_id,wait_time
99,10.324719429016113
98,24.86518883705139
97,44.2143337726593
96,59.27759575843811
95,650.3871247768402
94,377.18016934394836
93,779.7805411815643
92,779.939370393753
91,889.8236792087555
90,1120.0055494308472
89,825.0580699443817
88,314.0693690776825
87,825.0622251033783
86,825.065381526947
85,1306.267058134079
84,1455.6547145843506
83,1460.0086877346039
82,1465.1311619281769
81,1304.8510391712189
80,948.8295130729675
79,58.07453370094299
78,525.0343508720398
77,525.0366480350494
76,398.6379437446594
75,398.71569776535034
74,525.0683121681213
73,650.2870373725891
72,650.2899129390717
71,890.6714613437653
70,890.6800701618195
69,1393.6421537399292
68,262.19619059562683
67,946.7022292613983
66,1518.1509020328522
65,891.3060364723206
64,129.87478470802307
63,1225.1880412101746
62,375.03079104423523
61,122.5536367893219
60,1057.6513776779175
59,1245.026391029358
58,377.44866275787354
57,59.15485668182373
56,139.92125725746155
55,59.175745725631714
54,59.14895486831665
53,59.20258545875549
52,139.91698265075684
51,1209.684900522232
50,262.0805175304413
49,139.98221492767334
48,139.9853377342224
47,139.97525024414062
46,525.3200833797455
45,525.3235363960266
44,1243.1680717468262
43,1510.2275476455688
42,1221.5383398532867
41,947.1057662963867
40,1414.625097990036
39,650.0037097930908
38,946.1032245159149
37,650.1479971408844
36,650.1506135463715
35,650.1523036956787
34,946.111834526062
33,946.7073333263397
32,1119.9971795082092
31,1079.936752319336
30,513.6092970371246
29,1079.9743876457214
28,1244.780799627304
27,1244.7893948554993
26,946.9468150138855
25,1210.1332621574402
24,1306.2970361709595
23,1079.9603900909424
22,377.2627193927765
21,609.9096972942352
20,947.2433695793152
19,1249.9935247898102
18,650.0207848548889
17,650.0294601917267
16,1160.1032829284668
15,1210.1964926719666
14,1257.4493651390076
13,264.795889377594
12,1210.1577677726746
11,1244.7273333072662
10,1375.108014345169
9,525.180823802948
8,946.8515737056732
7,817.4308874607086
6,377.3424458503723
5,377.3468887805939
4,377.3558316230774
3,264.801913022995
2,264.83345127105713
1,262.147253036499
0,650.3830075263977
