job_id,selection_time
99,0.00949716567993164
98,0.009726524353027344
97,0.01012420654296875
96,0.5170438289642334
95,0.5171916484832764
94,0.5173604488372803
93,0.01888251304626465
92,0.01904153823852539
91,0.01924300193786621
90,0.1971890926361084
89,1.911496639251709
88,1.9117672443389893
87,1.376837968826294
86,1.3769621849060059
85,1.3771016597747803
84,1.9119880199432373
83,0.02386021614074707
82,0.024280786514282227
81,1.2047085762023926
80,1.204881191253662
79,1.205091953277588
78,0.015049457550048828
77,0.015243053436279297
76,0.015422582626342773
75,0.024393081665039062
74,0.024539470672607422
73,0.1974477767944336
72,0.19764280319213867
71,0.02002882957458496
70,0.024638891220092773
69,0.02474808692932129
68,0.024875879287719727
67,1.0119924545288086
66,1.0121846199035645
65,1.0123167037963867
64,0.02019023895263672
63,0.15382933616638184
62,0.15400052070617676
61,0.15416741371154785
60,0.020310401916503906
59,0.5230820178985596
58,0.03180050849914551
57,0.024079561233520508
56,0.022453784942626953
55,0.022608280181884766
54,0.022742033004760742
53,0.024232149124145508
52,0.010499954223632812
51,0.010656356811523438
50,0.010785818099975586
49,0.02436351776123047
48,0.0319366455078125
47,1.4086201190948486
46,1.4087638854980469
45,1.4089076519012451
44,0.0321195125579834
43,0.5233056545257568
42,0.5234928131103516
41,0.7240183353424072
40,0.7241530418395996
39,0.7243669033050537
38,1.0247292518615723
37,0.009902477264404297
36,0.1963803768157959
35,0.19655156135559082
34,0.19669342041015625
33,0.010115385055541992
32,0.023984909057617188
31,0.024155855178833008
30,2.9024288654327393
29,2.9026076793670654
28,2.9027552604675293
27,0.9622833728790283
26,2.7896509170532227
25,2.789229393005371
24,0.015682697296142578
23,0.01589488983154297
22,0.016026735305786133
21,2.587322950363159
20,0.01028299331665039
19,1.0479507446289062
18,1.0480678081512451
17,1.048180341720581
16,0.5239596366882324
15,0.5241203308105469
14,0.5242190361022949
13,0.02237725257873535
12,0.11598682403564453
11,0.11616849899291992
10,0.11631011962890625
9,0.02257704734802246
8,0.022739171981811523
7,1.0248258113861084
6,0.03087592124938965
5,0.031084299087524414
4,0.01601409912109375
3,0.016165733337402344
2,0.016291379928588867
1,0.03124213218688965
0,2.39601469039917
