job_id,scheduling_latency
99,11.51096224784851
98,11.51121735572815
97,11.511455535888672
96,16.57883310317993
95,16.579015731811523
94,16.579176664352417
93,94.6938829421997
92,94.69417428970337
91,94.69444108009338
90,106.10527801513672
89,83.06181859970093
88,83.06210851669312
87,27.270567655563354
86,27.27076745033264
85,27.270962953567505
84,83.06237602233887
83,86.09723830223083
82,63.71048331260681
81,51.3113272190094
80,51.31159281730652
79,51.31190252304077
78,21.426531314849854
77,21.426772117614746
76,21.426987171173096
75,63.71079421043396
74,63.711023569107056
73,106.10576915740967
72,106.1059787273407
71,129.44620084762573
70,124.96407771110535
69,124.96430563926697
68,124.96449136734009
67,36.91378688812256
66,36.913981914520264
65,36.914164543151855
64,129.4465615749359
63,54.828965187072754
62,54.82922101020813
61,54.82952165603638
60,129.44687461853027
59,138.7925624847412
58,122.43725681304932
57,68.10645794868469
56,32.21894025802612
55,32.2192268371582
54,32.21947717666626
53,68.10671281814575
52,42.32762837409973
51,42.32781457901001
50,42.328049421310425
49,68.10697054862976
48,122.43755602836609
47,97.40054655075073
46,97.4007773399353
45,97.40099787712097
44,122.43782877922058
43,138.79295706748962
42,138.79316186904907
41,45.014562368392944
40,45.014742374420166
39,45.01502513885498
38,147.04857063293457
37,109.58433699607849
36,99.82818031311035
35,99.82844734191895
34,99.82870411872864
33,109.5846312046051
32,86.0979573726654
31,86.09823513031006
30,87.98254752159119
29,87.98281621932983
28,87.98306775093079
27,73.01262831687927
26,73.0129063129425
25,73.01319432258606
24,59.81489038467407
23,59.815112829208374
22,59.81532669067383
21,76.87331795692444
20,109.58493566513062
19,134.79591345787048
18,134.79616165161133
17,134.79640173912048
16,141.06362318992615
15,141.06384563446045
14,141.0640127658844
13,142.62232375144958
12,79.91432070732117
11,79.91456937789917
10,79.91475057601929
9,142.62259674072266
8,142.62280321121216
7,147.0491065979004
6,132.57911324501038
5,132.57939672470093
4,113.99803304672241
3,113.99824643135071
2,113.99844479560852
1,132.5796549320221
0,116.8780107498169
