job_id,wait_time
99,11.551026821136475
98,11.55112361907959
97,11.551183700561523
96,16.618603467941284
95,16.618672370910645
94,16.618728399276733
93,94.74017882347107
92,94.74026465415955
91,94.74034905433655
90,105.95394444465637
89,82.09337854385376
88,82.09345555305481
87,26.307705640792847
86,26.30776572227478
85,26.307820320129395
84,82.0935468673706
83,86.12851309776306
82,63.75067663192749
81,50.163005113601685
80,50.16308259963989
79,50.16314911842346
78,21.47238850593567
77,21.4724600315094
76,21.47252321243286
75,63.75084447860718
74,63.75090956687927
73,105.95422649383545
72,105.95428776741028
71,128.47793531417847
70,124.75541949272156
69,124.75549817085266
68,124.75556206703186
67,36.95399188995361
66,36.95406675338745
65,36.95413160324097
64,128.47806310653687
63,54.86865043640137
62,54.86871409416199
61,54.86877632141113
60,128.47815942764282
59,138.33075332641602
58,121.6843855381012
57,68.13815498352051
56,32.238290548324585
55,32.2383770942688
54,32.238440990448
53,68.13826537132263
52,41.5429208278656
51,41.54298281669617
50,41.54304051399231
49,68.13834977149963
48,121.68457913398743
47,97.43430280685425
46,97.43436813354492
45,97.43443942070007
44,121.68472099304199
43,138.33098673820496
42,138.33104968070984
41,44.85254764556885
40,44.85261940956116
39,44.85268545150757
38,145.08366322517395
37,109.62433362007141
36,99.86392331123352
35,99.86400175094604
34,99.86406064033508
33,109.62443494796753
32,86.12910437583923
31,86.12916970252991
30,86.136545419693
29,86.13661336898804
28,86.13667678833008
27,73.05592346191406
26,73.05599045753479
25,73.05605101585388
24,59.85773253440857
23,59.857826471328735
22,59.85790777206421
21,75.85216093063354
20,109.62462592124939
19,132.63256120681763
18,132.63262701034546
17,132.63268971443176
16,140.08450531959534
15,140.08457779884338
14,140.0846347808838
13,142.66062021255493
12,79.94151091575623
11,79.94162631034851
10,79.94171714782715
9,142.66074442863464
8,142.66080927848816
7,145.08408164978027
6,132.60171461105347
5,132.60179376602173
4,113.53184151649475
3,113.53192067146301
2,113.53198409080505
1,132.60189986228943
0,113.54089021682739
