job_id,wait_time
99,11.73876404762268
98,11.738847494125366
97,11.73891830444336
96,16.79985785484314
95,16.79991865158081
94,16.799978971481323
93,94.9220643043518
92,94.92215061187744
91,94.92221736907959
90,106.14488482475281
89,82.28901958465576
88,82.28909587860107
87,26.490043878555298
86,26.490110874176025
85,26.490168571472168
84,82.28918719291687
83,86.31227684020996
82,63.92557978630066
81,50.34385395050049
80,50.34395670890808
79,50.34402680397034
78,21.6478168964386
77,21.647896766662598
76,21.647958040237427
75,63.92573666572571
74,63.925809383392334
73,106.14518809318542
72,106.14525485038757
71,128.65999245643616
70,124.93344283103943
69,124.9335389137268
68,124.93360686302185
67,37.141510009765625
66,37.141602754592896
65,37.14165925979614
64,128.6601390838623
63,55.043641328811646
62,55.04370999336243
61,55.04377484321594
60,128.66024112701416
59,138.50535607337952
58,121.85874223709106
57,68.31873869895935
56,32.41277289390564
55,32.412843227386475
54,32.412904500961304
53,68.31887125968933
52,41.72316575050354
51,41.723227739334106
50,41.72330045700073
49,68.31898164749146
48,121.85891151428223
47,97.62433767318726
46,97.62441778182983
45,97.62447929382324
44,121.85900664329529
43,138.50558257102966
42,138.50564122200012
41,45.02736520767212
40,45.027429819107056
39,45.02749228477478
38,145.25844597816467
37,109.81278562545776
36,100.05848503112793
35,100.05855703353882
34,100.0586154460907
33,109.81293988227844
32,86.31288123130798
31,86.3129711151123
30,86.31934690475464
29,86.31943202018738
28,86.31951308250427
27,73.23666000366211
26,73.23675274848938
25,73.23724055290222
24,60.03722810745239
23,60.037296772003174
22,60.03735136985779
21,76.02654385566711
20,109.81316018104553
19,132.81040954589844
18,132.81049036979675
17,132.810555934906
16,140.26553678512573
15,140.2656123638153
14,140.26568245887756
13,142.83571028709412
12,80.13829231262207
11,80.13836741447449
10,80.13842511177063
9,142.8358268737793
8,142.83589100837708
7,145.25892329216003
6,132.78255438804626
5,132.78263545036316
4,113.71326231956482
3,113.71334505081177
2,113.71340775489807
1,132.78274607658386
0,113.71916151046753
