job_id,selection_time
99,0.015865087509155273
98,0.016019821166992188
97,0.016164541244506836
96,0.5253396034240723
95,0.5254669189453125
94,0.5255885124206543
93,0.5175430774688721
92,0.5177175998687744
91,0.5178811550140381
90,0.015008687973022461
89,0.02913522720336914
88,0.029341697692871094
87,0.015491008758544922
86,0.015618562698364258
85,0.01577925682067871
84,0.029509782791137695
83,0.03387641906738281
82,1.0127415657043457
81,2.2015256881713867
80,2.201711893081665
79,2.201866626739502
78,0.01573324203491211
77,0.015908241271972656
76,0.01611638069152832
75,1.0128562450408936
74,1.013014316558838
73,0.015189409255981445
72,0.015349149703979492
71,0.02043294906616211
70,0.017453908920288086
69,0.01763153076171875
68,0.017826318740844727
67,0.5178220272064209
66,0.5179669857025146
65,0.5181543827056885
64,0.020583152770996094
63,0.14140105247497559
62,0.14156651496887207
61,0.14178776741027832
60,0.020738601684570312
59,0.023032426834106445
58,0.02205681800842285
57,0.014986753463745117
56,0.010341882705688477
55,0.01051783561706543
54,0.010650157928466797
53,0.015213966369628906
52,0.8490676879882812
51,0.8492109775543213
50,0.8493783473968506
49,0.01537179946899414
48,0.022200822830200195
47,0.41561126708984375
46,0.4158029556274414
45,0.415973424911499
44,0.022374391555786133
43,0.02318549156188965
42,0.023342370986938477
41,0.2104933261871338
40,0.2106635570526123
39,0.21091866493225098
38,0.021614551544189453
37,0.017709016799926758
36,0.023374557495117188
35,0.023533105850219727
34,0.023705005645751953
33,0.017876863479614258
32,0.03400468826293945
31,0.03419351577758789
30,1.9096431732177734
29,1.9097652435302734
28,1.9099032878875732
27,0.018154144287109375
26,2.795109510421753
25,2.7951080799102783
24,0.15435552597045898
23,0.15449023246765137
22,0.15456771850585938
21,2.0866031646728516
20,0.0180051326751709
19,1.041940450668335
18,1.0420773029327393
17,1.0421931743621826
16,0.5310952663421631
15,0.5312459468841553
14,0.5313780307769775
13,0.02468395233154297
12,0.034852027893066406
11,0.03501391410827637
10,0.035146236419677734
9,0.02488851547241211
8,0.0250399112701416
7,0.02181410789489746
6,0.029146432876586914
5,0.029330730438232422
4,0.02775883674621582
3,0.02790069580078125
2,0.028006792068481445
1,0.029459476470947266
0,1.5366857051849365
