job_id,scheduling_latency
99,11.748261213302612
98,11.748574018478394
97,11.749042510986328
96,17.316901683807373
95,17.317110300064087
94,17.317339420318604
93,94.94094681739807
92,94.94119215011597
91,94.94146037101746
90,106.34207391738892
89,84.20051622390747
88,84.20086312294006
87,27.866881847381592
86,27.86707305908203
85,27.86727023124695
84,84.20117521286011
83,86.33613705635071
82,63.94986057281494
81,51.54856252670288
80,51.54883790016174
79,51.549118757247925
78,21.662866353988647
77,21.663139820098877
76,21.66338062286377
75,63.95012974739075
74,63.95034885406494
73,106.34263586997986
72,106.34289765357971
71,128.68002128601074
70,124.95808172225952
69,124.95828700065613
68,124.95848274230957
67,38.153502464294434
66,38.15378737449646
65,38.15397596359253
64,128.68032932281494
63,55.19747066497803
62,55.1977105140686
61,55.19794225692749
60,128.68055152893066
59,139.02843809127808
58,121.89054274559021
57,68.34281826019287
56,32.43522667884827
55,32.43545150756836
54,32.435646533966064
53,68.34310340881348
52,41.73366570472717
51,41.73388409614563
50,41.73408627510071
49,68.34334516525269
48,121.89084815979004
47,99.0329577922821
46,99.03318166732788
45,99.03338694572449
44,121.89112615585327
43,139.02888822555542
42,139.02913403511047
41,45.751383543014526
40,45.751582860946655
39,45.751859188079834
38,146.28317523002625
37,109.82268810272217
36,100.25486540794373
35,100.25510859489441
34,100.25530886650085
33,109.82305526733398
32,86.3368661403656
31,86.33712697029114
30,89.22177577018738
29,89.22203969955444
28,89.2222683429718
27,74.19894337654114
26,76.0264036655426
25,76.02646994590759
24,60.052910804748535
23,60.05319166183472
22,60.053378105163574
21,78.61386680603027
20,109.82344317436218
19,133.85836029052734
18,133.858558177948
17,133.8587362766266
16,140.78949642181396
15,140.78973269462585
14,140.78990149497986
13,142.85808753967285
12,80.25427913665771
11,80.25453591346741
10,80.25473523139954
9,142.85840392112732
8,142.8586301803589
7,146.28374910354614
6,132.81343030929565
5,132.81371974945068
4,113.72927641868591
3,113.72951078414917
2,113.72969913482666
1,132.81398820877075
0,116.1151762008667
