job_id,wait_time
99,11.680079221725464
98,11.680164098739624
97,11.680235624313354
96,16.740793466567993
95,16.740862131118774
94,16.740917682647705
93,94.36019158363342
92,94.36028242111206
91,94.36036777496338
90,106.08321762084961
89,82.21555662155151
88,82.21565055847168
87,26.437583923339844
86,26.437652349472046
85,26.437711238861084
84,82.21573972702026
83,86.24224877357483
82,63.886775970458984
81,50.298256635665894
80,50.29833722114563
79,50.29839849472046
78,21.594480991363525
77,21.594573736190796
76,21.59465193748474
75,63.88692307472229
74,63.886985063552856
73,106.08352017402649
72,106.08358144760132
71,128.60727977752686
70,124.88525128364563
69,124.88531827926636
68,124.88537406921387
67,37.08198952674866
66,37.0820529460907
65,37.08213138580322
64,128.6074197292328
63,55.00501227378845
62,55.005096197128296
61,55.00519633293152
60,128.60751962661743
59,138.45242357254028
58,121.81359601020813
57,68.27597522735596
56,32.37379717826843
55,32.37387466430664
54,32.373937129974365
53,68.27609324455261
52,41.66410732269287
51,41.664185523986816
50,41.664249658584595
49,68.27620267868042
48,121.81374645233154
47,97.5630042552948
46,97.5630693435669
45,97.56312847137451
44,121.81383490562439
43,138.4526388645172
42,138.45269870758057
41,44.990464210510254
40,44.990530014038086
39,44.99059724807739
38,145.2070631980896
37,109.7537989616394
36,99.99274444580078
35,99.99281167984009
34,99.99286985397339
33,109.75389385223389
32,86.24284887313843
31,86.24294137954712
30,86.25830936431885
29,86.25842952728271
28,86.25852012634277
27,73.17911314964294
26,73.17918372154236
25,73.17924666404724
24,59.99240565299988
23,59.99250650405884
22,59.992623805999756
21,75.97440195083618
20,109.75408625602722
19,132.7626712322235
18,132.76273703575134
17,132.762793302536
16,140.20624685287476
15,140.2063205242157
14,140.20637702941895
13,142.7828185558319
12,80.06410932540894
11,80.06418442726135
10,80.06425905227661
9,142.7829248905182
8,142.78298902511597
7,145.207448720932
6,132.7370903491974
5,132.73716735839844
4,113.65953326225281
3,113.65960907936096
2,113.65967130661011
1,132.7372887134552
0,113.66868209838867
