job_id,selection_time
99,0.5089137554168701
98,0.5091290473937988
97,0.5093493461608887
96,0.02367997169494629
95,0.023751020431518555
94,0.02383255958557129
93,0.5263493061065674
92,0.5265243053436279
91,0.5267050266265869
90,0.2135012149810791
89,1.5410914421081543
88,1.5413429737091064
87,0.5176570415496826
86,0.5178625583648682
85,0.5180027484893799
84,1.5415210723876953
83,0.023862600326538086
82,0.5172023773193359
81,2.2016353607177734
80,2.2018144130706787
79,2.2019665241241455
78,0.017647981643676758
77,0.017826318740844727
76,0.017984390258789062
75,0.5173532962799072
74,0.5175735950469971
73,0.21368885040283203
72,0.21384310722351074
71,0.5110335350036621
70,0.09679436683654785
69,0.09693312644958496
68,0.0970616340637207
67,0.5103814601898193
66,0.5104217529296875
65,0.5105810165405273
64,0.5112042427062988
63,0.017587900161743164
62,0.017735719680786133
61,0.01790022850036621
60,0.511364221572876
59,0.6078035831451416
58,0.5403609275817871
57,0.5258104801177979
56,0.016233444213867188
55,0.016384124755859375
54,0.016511201858520508
53,0.525991678237915
52,0.3490922451019287
51,0.3492159843444824
50,0.3493669033050537
49,0.5261378288269043
48,0.5404684543609619
47,0.41564083099365234
46,0.41579723358154297
45,0.41593146324157715
44,0.5406315326690674
43,0.6079497337341309
42,0.6080830097198486
41,0.7186219692230225
40,0.7187278270721436
39,0.7189311981201172
38,1.0173125267028809
37,0.015512228012084961
36,0.014625072479248047
35,0.014915704727172852
34,0.015099287033081055
33,0.015688657760620117
32,0.024051666259765625
31,0.02427816390991211
30,1.9085969924926758
29,1.908761978149414
28,1.9089763164520264
27,0.011172294616699219
26,2.7892069816589355
25,2.789212226867676
24,0.010821342468261719
23,0.010976314544677734
22,0.011123180389404297
21,1.5849919319152832
20,0.01581406593322754
19,2.213016986846924
18,2.2131779193878174
17,2.2132880687713623
16,1.0290074348449707
15,1.029149055480957
14,1.029226303100586
13,0.5098567008972168
12,0.02411794662475586
11,0.024417638778686523
10,0.024633407592773438
9,0.51007080078125
8,0.5102448463439941
7,1.0174598693847656
6,0.01579761505126953
5,0.016000747680664062
4,0.0262758731842041
3,0.026445388793945312
2,0.026593685150146484
1,0.016237258911132812
0,2.3889780044555664
