job_id,selection_time
99,0.5197460651397705
98,0.5198945999145508
97,0.5200557708740234
96,0.014845848083496094
95,0.01497650146484375
94,0.015089750289916992
93,0.014534950256347656
92,0.014768123626708984
91,0.015037298202514648
90,0.017573833465576172
89,0.020795822143554688
88,0.020989656448364258
87,0.01830458641052246
86,0.01849508285522461
85,0.018719911575317383
84,0.021188974380493164
83,0.021692991256713867
82,1.016981840133667
81,1.7074270248413086
80,1.707594633102417
79,1.7077627182006836
78,0.512300968170166
77,0.5124993324279785
76,0.5126636028289795
75,1.0171332359313965
74,1.0173301696777344
73,0.017780065536499023
72,0.017944812774658203
71,0.02424311637878418
70,0.09465956687927246
69,0.09479331970214844
68,0.0949399471282959
67,0.5168416500091553
66,0.51698899269104
65,0.5171175003051758
64,0.02440667152404785
63,0.14668583869934082
62,0.1468524932861328
61,0.14703726768493652
60,0.02453756332397461
59,0.013540983200073242
58,0.02423405647277832
57,0.5245482921600342
56,0.035659074783325195
55,0.03587079048156738
54,0.03600025177001953
53,0.5247039794921875
52,0.007543802261352539
51,0.007719755172729492
50,0.007902145385742188
49,0.5248653888702393
48,0.02439117431640625
47,0.9165232181549072
46,0.9166533946990967
45,0.9167869091033936
44,0.02459573745727539
43,0.013685226440429688
42,0.01383209228515625
41,0.21735358238220215
40,0.2174522876739502
39,0.21767210960388184
38,0.015488624572753906
37,0.22500991821289062
36,0.02488422393798828
35,0.025027990341186523
34,0.025183916091918945
33,0.22519874572753906
32,0.02183055877685547
31,0.021997451782226562
30,3.3613600730895996
29,3.3615548610687256
28,3.361753463745117
27,0.011870145797729492
26,2.7960638999938965
25,2.796065330505371
24,0.027852773666381836
23,0.028123140335083008
22,0.028325796127319336
21,1.076352596282959
20,0.22533059120178223
19,1.7853724956512451
18,1.7855074405670166
17,1.7856135368347168
16,0.022156715393066406
15,0.022347688674926758
14,0.022516250610351562
13,0.015250921249389648
12,0.030887603759765625
11,0.03124523162841797
10,0.03152155876159668
9,0.015431404113769531
8,0.015589237213134766
7,0.015642404556274414
6,0.03916501998901367
5,0.03936123847961426
4,0.019910573959350586
3,0.020041704177856445
2,0.020161151885986328
1,0.039502859115600586
0,1.5350501537322998
