job_id,selection_time
99,0.017211437225341797
98,0.01738595962524414
97,0.017534494400024414
96,0.016141414642333984
95,0.016247987747192383
94,0.016352415084838867
93,0.5184755325317383
92,0.5186831951141357
91,0.5188860893249512
90,0.20654654502868652
89,2.044373035430908
88,2.044581890106201
87,1.0255227088928223
86,1.0256500244140625
85,1.025787115097046
84,2.044752836227417
83,0.032236337661743164
82,0.015783309936523438
81,1.1984338760375977
80,1.1986229419708252
79,1.1988675594329834
78,0.017057418823242188
77,0.01723003387451172
76,0.01735544204711914
75,0.015961170196533203
74,0.016132593154907227
73,0.20674681663513184
72,0.2068948745727539
71,1.0079631805419922
70,0.25785398483276367
69,0.25801634788513184
68,0.25813722610473633
67,0.009957551956176758
66,0.010077476501464844
65,0.010204553604125977
64,1.0082004070281982
63,0.008768320083618164
62,0.008927106857299805
61,0.009137392044067383
60,1.008415699005127
59,0.5169534683227539
58,0.8085966110229492
57,0.03248858451843262
56,0.030666351318359375
55,0.030876636505126953
54,0.03105640411376953
53,0.032636165618896484
52,0.8424084186553955
51,0.8425290584564209
50,0.8427045345306396
49,0.03279590606689453
48,0.8087480068206787
47,0.0227508544921875
46,0.02291107177734375
45,0.023050785064697266
44,0.808922290802002
43,0.5171301364898682
42,0.5172741413116455
41,0.2093203067779541
40,0.20942974090576172
39,0.20964503288269043
38,2.0201950073242188
37,0.015248775482177734
36,0.013911962509155273
35,0.014107227325439453
34,0.014287948608398438
33,0.015427827835083008
32,0.032312870025634766
31,0.032486677169799805
30,1.9002227783203125
29,1.900404930114746
28,1.9005582332611084
27,0.010211467742919922
26,0.010422229766845703
25,0.01065206527709961
24,0.013074874877929688
23,0.013196706771850586
22,0.01331472396850586
21,1.0836858749389648
20,0.015553712844848633
19,2.2024600505828857
18,2.2026383876800537
17,2.202822685241699
16,1.035787582397461
15,1.0359413623809814
14,1.0360524654388428
13,0.010699033737182617
12,0.021590232849121094
11,0.021744966506958008
10,0.021867036819458008
9,0.010859489440917969
8,0.010996580123901367
7,2.0203373432159424
6,0.01832723617553711
5,0.018526315689086914
4,0.5240335464477539
3,0.5241692066192627
2,0.5243048667907715
1,0.018657445907592773
0,3.3938961029052734
