job_id,selection_time
99,0.022418975830078125
98,4.32870888710022
97,4.3288586139678955
96,0.012935876846313477
95,0.013038873672485352
94,0.5178287029266357
93,0.5180337429046631
92,0.5182590484619141
91,2.1292686462402344
90,0.5355014801025391
89,0.5356264114379883
88,0.535815954208374
87,2.129404306411743
86,2.6344704627990723
85,2.634746789932251
84,2.6350252628326416
83,0.013178348541259766
82,0.014629840850830078
81,0.014798879623413086
80,0.01498723030090332
79,1.4260804653167725
78,0.018074512481689453
77,0.01822352409362793
76,0.01836991310119629
75,1.4262161254882812
74,0.01466679573059082
73,1.0179109573364258
72,1.0180516242980957
71,1.018164873123169
70,0.016156435012817383
69,0.016572237014770508
68,0.016746997833251953
67,0.014827966690063477
66,0.014998197555541992
65,1.426344394683838
64,1.7137823104858398
63,1.7139472961425781
62,1.7140889167785645
61,0.013097763061523438
60,0.69754958152771
59,0.6976780891418457
58,0.6979167461395264
57,0.02624964714050293
56,0.026430130004882812
55,0.026631832122802734
54,0.013213872909545898
53,0.013378143310546875
52,0.22327518463134766
51,0.22340750694274902
50,0.22357845306396484
49,0.657545804977417
48,10.057937622070312
47,1.3148112297058105
46,1.3149805068969727
45,1.3151211738586426
44,5.096023797988892
43,0.03426170349121094
42,0.016967058181762695
41,0.01713252067565918
40,0.017557859420776367
39,0.0454401969909668
38,0.08000349998474121
37,0.0802297592163086
36,0.08038544654846191
35,0.5356285572052002
34,3.090569019317627
33,3.0907599925994873
32,3.0908892154693604
31,0.5357997417449951
30,0.5359776020050049
29,0.0456850528717041
28,0.045905351638793945
27,0.9750845432281494
26,4.318799257278442
25,1.6722540855407715
24,0.5247793197631836
23,0.5249414443969727
22,0.12575078010559082
21,0.12592363357543945
20,0.12605810165405273
19,0.3493499755859375
18,0.34993457794189453
17,0.35007286071777344
16,0.5251510143280029
15,0.8864381313323975
14,0.886563777923584
13,0.8867676258087158
12,0.5092980861663818
11,0.5095527172088623
10,0.5097241401672363
9,1.6724858283996582
8,1.6726911067962646
7,4.318989276885986
6,4.31916069984436
5,0.9752435684204102
4,0.5179760456085205
3,0.5181164741516113
2,0.5182325839996338
1,1.0311877727508545
0,1.031355857849121
