job_id,selection_time
99,1.030653953552246
98,4.267387628555298
97,4.267516613006592
96,0.01617884635925293
95,0.016281604766845703
94,0.01655411720275879
93,0.01679825782775879
92,0.016993284225463867
91,2.1405534744262695
90,0.5836796760559082
89,0.583794116973877
88,0.5840075016021729
87,2.1406776905059814
86,1.1290309429168701
85,1.1292076110839844
84,1.1294336318969727
83,0.01641082763671875
82,0.0205233097076416
81,0.020714282989501953
80,0.020864486694335938
79,0.9319095611572266
78,0.015202522277832031
77,0.015324592590332031
76,0.015445470809936523
75,0.9320645332336426
74,0.02676224708557129
73,0.5093891620635986
72,0.5096404552459717
71,0.5098528861999512
70,0.5159568786621094
69,0.5161025524139404
68,0.5162394046783447
67,0.02692389488220215
66,0.027054309844970703
65,0.9322495460510254
64,0.5289316177368164
63,0.5291171073913574
62,0.5292680263519287
61,0.01615619659423828
60,0.5314030647277832
59,0.5316445827484131
58,0.5318877696990967
57,0.02257847785949707
56,0.022706270217895508
55,0.022850751876831055
54,0.016340255737304688
53,0.016561031341552734
52,0.01722884178161621
51,0.017384767532348633
50,0.01753973960876465
49,0.17765355110168457
48,0.7963933944702148
47,0.8133034706115723
46,0.813507080078125
45,0.8136868476867676
44,4.325078010559082
43,0.036504507064819336
42,0.014837503433227539
41,0.015003204345703125
40,0.015121936798095703
39,0.05225539207458496
38,0.08808493614196777
37,0.08820724487304688
36,0.08833003044128418
35,0.03159928321838379
34,2.003901958465576
33,2.0040719509124756
32,2.004228353500366
31,0.03177380561828613
30,0.03194737434387207
29,0.052437782287597656
28,0.0525975227355957
27,0.0131988525390625
26,3.7708184719085693
25,1.5016355514526367
24,0.021788597106933594
23,0.022019147872924805
22,0.02293086051940918
21,0.023080110549926758
20,0.023235321044921875
19,0.028153181076049805
18,0.028294086456298828
17,0.028417348861694336
16,0.022217750549316406
15,0.549001932144165
14,0.5491182804107666
13,0.5492734909057617
12,0.024248123168945312
11,0.024437427520751953
10,0.024558067321777344
9,1.5018084049224854
8,1.5019664764404297
7,3.7709856033325195
6,3.7711782455444336
5,0.013370275497436523
4,0.5332436561584473
3,0.5333893299102783
2,0.5334837436676025
1,1.0376615524291992
0,1.0379858016967773
