job_id,scheduling_latency
99,10.794888019561768
98,14.804749965667725
97,14.80513072013855
96,81.781329870224
95,81.78154492378235
94,34.30495238304138
93,34.305195331573486
92,34.3054313659668
91,69.67209696769714
90,20.028223514556885
89,20.028422594070435
88,20.02868390083313
87,69.6724648475647
86,69.1707832813263
85,69.17102694511414
84,69.17128682136536
83,81.78193783760071
82,97.61976933479309
81,97.62009644508362
80,97.62039232254028
79,86.69947600364685
78,38.26055026054382
77,38.26076316833496
76,38.260977029800415
75,86.69969630241394
74,50.30633544921875
73,29.94695544242859
72,29.947183847427368
71,29.947363138198853
70,23.612332820892334
69,23.612560749053955
68,23.612738609313965
67,50.306641817092896
66,50.30683374404907
65,86.70000219345093
64,123.85060501098633
63,123.8508653640747
62,123.85105967521667
61,127.81379270553589
60,99.86709427833557
59,99.86730599403381
58,99.86759448051453
57,88.1868166923523
56,88.18702006340027
55,88.18726801872253
54,127.81405735015869
53,127.81428790092468
52,42.48364186286926
51,42.48388338088989
50,42.48413968086243
49,155.7887578010559
48,155.13089752197266
47,45.26415944099426
46,45.26436996459961
45,45.26454973220825
44,150.0421199798584
43,145.08935284614563
42,56.619056940078735
41,56.619303941726685
40,56.61948919296265
39,130.1178333759308
38,110.12617993354797
37,110.1264054775238
36,110.12662363052368
35,113.61199450492859
34,90.1783230304718
33,90.1785683631897
32,90.17874264717102
31,113.61226534843445
30,113.61251640319824
29,130.11814904212952
28,130.11837697029114
27,139.57933807373047
26,133.85087060928345
25,115.26944160461426
24,103.57276320457458
23,103.57302808761597
22,61.25923228263855
21,61.259520053863525
20,61.259772539138794
19,76.73891687393188
18,76.73922944068909
17,76.73949146270752
16,103.57330393791199
15,104.62327194213867
14,104.62343621253967
13,104.62367129325867
12,64.38917636871338
11,64.38945174217224
10,64.38964200019836
9,115.26988959312439
8,115.27013802528381
7,133.8513147830963
6,133.85154175758362
5,139.57987999916077
4,122.3040463924408
3,122.30432081222534
2,122.30453205108643
1,140.18185472488403
0,140.18210411071777
