job_id,selection_time
99,1.0349171161651611
98,36.432512521743774
97,44.54783272743225
96,25.598961353302002
95,26.097285985946655
94,43.81996297836304
93,68.66012215614319
92,0.5400032997131348
91,72.98027992248535
90,29.83982539176941
89,35.41688799858093
88,29.573298454284668
87,69.05378770828247
86,63.35887098312378
85,27.082095861434937
84,70.264080286026
83,42.29102396965027
82,41.81188368797302
81,94.19964814186096
80,40.1692636013031
79,68.54383444786072
78,85.31315493583679
77,31.517919301986694
76,42.30873656272888
75,25.039677619934082
74,29.74525022506714
73,25.545551300048828
72,47.93237090110779
71,44.944546699523926
70,71.3920304775238
69,44.92195224761963
68,69.99083304405212
67,82.76736307144165
66,7.093696355819702
65,538.2665164470673
64,16.965813636779785
63,53.95136761665344
62,48.92319464683533
61,45.97373723983765
60,14.439701318740845
59,88.094411611557
58,89.1947865486145
57,159.78757047653198
56,44.89895248413086
55,69.84608364105225
54,54.66029405593872
53,18.767034769058228
52,12.515310525894165
51,74.13133764266968
50,27.462501287460327
49,21.94850182533264
48,22.572829008102417
47,77.88367652893066
46,136.51400351524353
45,47.084235191345215
44,60.14706635475159
43,29.464471101760864
42,35.034512519836426
41,105.16480755805969
40,84.33580207824707
39,85.83845829963684
38,26.765948057174683
37,49.46826362609863
36,25.60074472427368
35,133.73326086997986
34,136.3728985786438
33,23.3685040473938
32,38.08849263191223
31,47.04309630393982
30,77.44214153289795
29,39.43564248085022
28,105.68932056427002
27,85.27283716201782
26,103.78329730033875
25,70.7835681438446
24,39.98179602622986
23,131.40114092826843
22,36.52718925476074
21,144.33871483802795
20,45.01900911331177
19,90.17332339286804
18,48.49946451187134
17,36.87282657623291
16,10.925904989242554
15,61.15920066833496
14,63.88522720336914
13,105.72536087036133
12,85.17592144012451
11,39.956652879714966
10,52.02581024169922
9,85.19223523139954
8,129.82628536224365
7,164.98410606384277
6,83.9515278339386
5,71.42892909049988
4,84.96109008789062
3,73.91714644432068
2,17.91301679611206
1,74.36428809165955
0,51.48890042304993
