job_id,wait_time
99,11.079833984375
98,263.57408356666565
97,331.11464834213257
96,450.0185179710388
95,450.02268505096436
94,601.3385834693909
93,646.4299013614655
92,34.267313957214355
91,745.135222196579
90,122.18946695327759
89,274.89856123924255
88,179.85159587860107
87,735.5866851806641
86,646.4263565540314
85,179.84131979942322
84,485.02302050590515
83,453.91324734687805
82,839.2491238117218
81,652.1327378749847
80,569.7051854133606
79,646.4722571372986
78,669.7311940193176
77,422.05056381225586
76,839.2569255828857
75,645.039558172226
74,420.1587953567505
73,645.0476970672607
72,200.0857605934143
71,605.1519529819489
70,498.61875915527344
69,605.1676027774811
68,1075.0957448482513
67,499.8210141658783
66,45.03482365608215
65,1135.103095293045
64,45.067845582962036
63,1125.7512652873993
62,1125.032291650772
61,310.22630548477173
60,85.04366111755371
59,865.8370537757874
58,865.8747208118439
57,1146.194215297699
56,460.1407163143158
55,865.7388949394226
54,200.12090134620667
53,161.1692831516266
52,75.09358191490173
51,499.75149059295654
50,310.12075638771057
49,438.23984837532043
48,438.26737213134766
47,745.7411594390869
46,1135.2012622356415
45,310.27127861976624
44,474.8915648460388
43,310.12771105766296
42,239.82021713256836
41,1135.0275983810425
40,1012.346672296524
39,1012.3541643619537
38,161.22198176383972
37,1000.6748373508453
36,96.63388991355896
35,867.0293309688568
34,1239.852647304535
33,96.542396068573
32,355.5931341648102
31,1000.6277391910553
30,1012.2507750988007
29,356.13943099975586
28,1135.0068039894104
27,669.8018267154694
26,1022.4919860363007
25,1125.8761458396912
24,200.02532505989075
23,1239.7821671962738
22,600.1164388656616
21,1239.8973684310913
20,601.4569480419159
19,933.6839818954468
18,646.3846094608307
17,646.2939026355743
16,161.05418515205383
15,360.04648303985596
14,847.146924495697
13,1020.7664675712585
12,754.9276437759399
11,460.07278752326965
10,374.59920048713684
9,754.9303331375122
8,1135.143245458603
7,1286.6342325210571
6,1125.9966106414795
5,865.74951338768
4,774.8955817222595
3,865.7607426643372
2,121.06452703475952
1,865.796647310257
0,474.1439232826233
