job_id,selection_time
99,1.54921555519104
98,37.00497794151306
97,40.003984689712524
96,27.7712242603302
95,27.766396284103394
94,42.945605754852295
93,65.12143969535828
92,0.06284284591674805
91,66.95630216598511
90,27.79663348197937
89,35.43081450462341
88,25.20192813873291
87,57.755446434020996
86,59.172646045684814
85,25.152249336242676
84,70.02529716491699
83,38.38430666923523
82,41.354997873306274
81,94.18091654777527
80,37.147244930267334
79,68.38387870788574
78,85.27416801452637
77,30.382182359695435
76,41.34164619445801
75,26.896547317504883
74,25.03559160232544
73,26.904326677322388
72,44.91060948371887
71,44.783971309661865
70,71.06049513816833
69,44.78277111053467
68,70.02331614494324
67,80.02657008171082
66,6.510230302810669
65,537.2100307941437
64,15.977150440216064
63,55.42302441596985
62,47.23696732521057
61,45.9943470954895
60,13.175942659378052
59,85.3213005065918
58,87.60751867294312
57,159.4668276309967
56,40.82977032661438
55,69.32533288002014
54,49.922720432281494
53,18.767269134521484
52,10.00084376335144
51,70.3064455986023
50,25.012368202209473
49,22.95978045463562
48,21.96204710006714
47,72.39928913116455
46,139.11450028419495
45,46.09096574783325
44,55.17399764060974
43,26.034062385559082
42,35.395713329315186
41,105.20969820022583
40,87.79880881309509
39,87.82491493225098
38,23.782666444778442
37,54.921273946762085
36,25.604297637939453
35,133.74657273292542
34,138.40238118171692
33,18.986547231674194
32,34.41330003738403
31,50.00626087188721
30,79.93050980567932
29,34.46958541870117
28,107.17168235778809
27,85.23793983459473
26,103.65400457382202
25,74.21179366111755
24,39.79744529724121
23,130.9026620388031
22,32.566261291503906
21,145.2431764602661
20,44.99005365371704
19,92.31435632705688
18,48.50027346611023
17,37.46139621734619
16,8.877411127090454
15,55.066256284713745
14,62.335259675979614
13,105.16533708572388
12,84.47782802581787
11,40.02465534210205
10,52.02268862724304
9,84.48983454704285
8,129.99304676055908
7,180.02549409866333
6,88.96744132041931
5,69.35938167572021
4,80.87529993057251
3,69.88750553131104
2,15.940037488937378
1,72.86022758483887
0,48.71786856651306
