job_id,scheduling_latency
99,12.166024208068848
98,300.06278371810913
97,374.6681957244873
96,475.65556931495667
95,476.1568384170532
94,645.154057264328
93,715.1102740764618
92,34.8569860458374
91,818.1467092037201
90,152.14396858215332
89,310.3527603149414
88,209.499986410141
87,804.1476550102234
86,709.8968024253845
85,206.99827408790588
84,554.9024584293365
83,495.0648591518402
82,881.1445229053497
81,745.8685312271118
80,609.8898046016693
79,715.1283555030823
78,755.0821635723114
77,453.4636790752411
76,881.647705078125
75,670.134777545929
74,449.88874435424805
73,670.6475923061371
72,248.10484290122986
71,650.1041638851166
70,570.0416452884674
69,650.1063234806061
68,1144.9283413887024
67,582.627002954483
66,52.17801523208618
65,1673.342896938324
64,62.08944845199585
63,1179.6714224815369
62,1170.1110150814056
61,356.22161889076233
60,100.07664728164673
59,953.97043633461
58,955.1094861030579
57,1304.937495470047
56,505.0425617694855
55,935.6455836296082
54,254.86634612083435
53,180.04115200042725
52,87.67857336997986
51,573.8895988464355
50,337.61136269569397
49,460.16698837280273
48,460.82769441604614
47,823.6470673084259
46,1271.6743195056915
45,357.3861172199249
44,535.079017162323
43,339.61710500717163
42,275.0954940319061
41,1240.1338493824005
40,1096.6621334552765
39,1098.168857574463
38,188.0951747894287
37,1050.159145116806
36,122.33322739601135
35,1000.7996127605438
34,1376.1789526939392
33,120.00895977020264
32,393.14490365982056
31,1047.1683094501495
30,1089.6695210933685
29,395.05907106399536
28,1240.7012577056885
27,755.1171402931213
26,1126.1375706195831
25,1196.6743941307068
24,240.07535982131958
23,1370.1245651245117
22,636.6306509971619
21,1384.1855990886688
20,646.4936811923981
19,1022.362053155899
18,694.8988196849823
17,682.6706914901733
16,172.09695172309875
15,420.08672404289246
14,911.647812128067
13,1125.9301652908325
12,840.1191363334656
11,500.04373025894165
10,422.12553334236145
9,840.1408019065857
8,1264.9344244003296
7,1445.1409273147583
6,1209.9314556121826
5,937.1513605117798
4,859.9101974964142
3,939.6587686538696
2,140.06800246238708
1,940.1093671321869
0,525.6255640983582
