job_id,wait_time
99,11.30544638633728
98,260.2757303714752
97,330.28050780296326
96,448.01303219795227
95,448.0212776660919
94,601.4279797077179
93,646.6387634277344
92,34.49303078651428
91,745.2949094772339
90,122.43852138519287
89,274.5532031059265
88,180.08272528648376
87,735.3094670772552
86,646.6015965938568
85,180.07368683815002
84,480.259482383728
83,452.45471000671387
82,838.8863804340363
81,650.0744833946228
80,565.8093185424805
79,646.6478290557861
78,667.8249659538269
77,421.04324674606323
76,838.8965752124786
75,643.3482382297516
74,420.25467586517334
73,643.3558220863342
72,200.31458044052124
71,605.2804157733917
70,498.82300305366516
69,605.2822074890137
68,1075.1026747226715
67,500.0181543827057
66,45.2636935710907
65,1135.2453067302704
64,45.302616357803345
63,1125.8825905323029
62,1120.3514683246613
61,310.39365911483765
60,85.29075574874878
59,865.9903314113617
58,866.0290906429291
57,1145.3216485977173
56,460.2652943134308
55,865.897611618042
54,200.35505199432373
53,161.4143762588501
52,75.32403087615967
51,499.9166843891144
50,310.2539370059967
49,437.3344576358795
48,438.4072473049164
47,745.3534123897552
46,1135.3387303352356
45,310.46272921562195
44,475.06401443481445
43,310.2739374637604
42,240.05842471122742
41,1135.1483082771301
40,1012.4521157741547
39,1012.4622740745544
38,161.46128344535828
37,1000.2547268867493
36,96.87466788291931
35,866.6699941158295
34,1240.0074124336243
33,96.79560017585754
32,355.8142075538635
31,998.8590443134308
30,1010.8360056877136
29,355.8177652359009
28,1135.1877501010895
27,668.9079697132111
26,1022.5493943691254
25,1126.0633409023285
24,200.2416160106659
23,1238.9240999221802
22,599.325382232666
21,1240.0412652492523
20,601.5792481899261
19,930.2488121986389
18,645.4722452163696
17,645.3675501346588
16,161.28301858901978
15,360.2501976490021
14,846.8695802688599
13,1020.3763155937195
12,754.3956141471863
11,460.06651043891907
10,370.2505855560303
9,754.4031028747559
8,1135.2867331504822
7,1265.119811296463
6,1126.161964893341
5,865.9032680988312
4,773.3548045158386
3,865.9151899814606
2,120.27301955223083
1,865.9554488658905
0,473.7868242263794
