job_id,selection_time
99,1.0469119548797607
98,37.51684236526489
97,40.52961277961731
96,27.23546051979065
95,27.230007886886597
94,43.27666616439819
93,62.179954528808594
92,0.5434389114379883
91,65.02067828178406
90,26.339309215545654
89,35.95387506484985
88,25.173025846481323
87,60.00531721115112
86,55.21559739112854
85,24.977419137954712
84,70.01214003562927
83,37.82158923149109
82,40.96268391609192
81,95.87809300422668
80,39.65206837654114
79,63.5841543674469
78,87.33109664916992
77,30.880701541900635
76,40.961036920547485
75,26.713064193725586
74,27.238173961639404
73,26.7135066986084
72,44.73534297943115
71,41.73931837081909
70,70.57415771484375
69,41.739877462387085
68,70.00863933563232
67,75.2665946483612
66,6.596940994262695
65,538.3052921295166
64,14.963854789733887
63,54.2311635017395
62,49.914838790893555
61,45.98834466934204
60,14.173531293869019
59,83.34962010383606
58,84.26260876655579
57,159.79783964157104
56,40.01242256164551
55,68.03632616996765
54,49.902379274368286
53,18.75930404663086
52,10.496872425079346
51,70.3167724609375
50,25.011772871017456
49,22.944743394851685
48,21.956592559814453
47,70.97129344940186
46,136.01827192306519
45,46.056275844573975
44,55.19710850715637
43,25.5138099193573
42,35.08617687225342
41,105.18288898468018
40,86.90003323554993
39,87.3912398815155
38,23.73686909675598
37,50.08783841133118
36,25.58612298965454
35,134.22224688529968
34,137.41464567184448
33,19.478965520858765
32,34.41069984436035
31,50.49659442901611
30,79.26846837997437
29,34.45927667617798
28,106.20710897445679
27,86.27965760231018
26,103.77344846725464
25,71.7919716835022
24,39.81062388420105
23,131.43499636650085
22,32.508793354034424
21,145.24019527435303
20,44.986550092697144
19,92.2617609500885
18,44.81502437591553
17,34.89353346824646
16,8.762573480606079
15,55.02391004562378
14,58.456098318099976
13,105.73654294013977
12,85.1702082157135
11,40.005868434906006
10,51.98294019699097
9,85.17068910598755
8,129.57843542099
7,185.17055559158325
6,84.10893034934998
5,69.04009795188904
4,81.89016056060791
3,69.19539213180542
2,14.999207735061646
1,69.32229542732239
0,47.23606729507446
