job_id,wait_time
99,11.131107091903687
98,263.63027119636536
97,330.12036299705505
96,450.05660796165466
95,450.05955243110657
94,601.334094285965
93,646.4501519203186
92,34.31698274612427
91,745.1664292812347
90,122.30414319038391
89,274.9358723163605
88,179.92668795585632
87,735.0938673019409
86,646.5379314422607
85,179.91617822647095
84,484.63837814331055
83,452.77383518218994
82,839.3326392173767
81,651.6688830852509
80,569.7205410003662
79,646.5845210552216
78,669.7690086364746
77,421.9457597732544
76,839.3389685153961
75,645.0950999259949
74,420.1434941291809
73,645.1020410060883
72,200.17247200012207
71,605.1596171855927
70,498.6496148109436
69,605.1843712329865
68,1074.9375083446503
67,499.8596398830414
66,45.08431887626648
65,1135.0763804912567
64,45.123634815216064
63,1125.7200548648834
62,1121.1878204345703
61,310.2478816509247
60,85.63694596290588
59,865.876024723053
58,865.9146995544434
57,1145.149924993515
56,460.1436092853546
55,865.7994999885559
54,200.20605206489563
53,161.27411723136902
52,75.1632628440857
51,499.75826120376587
50,310.14886140823364
49,438.2184865474701
48,438.2548654079437
47,745.7633907794952
46,1135.160315990448
45,310.3018820285797
44,474.9319508075714
43,310.15263390541077
42,240.0609815120697
41,1134.9690418243408
40,1012.3263313770294
39,1012.330399274826
38,161.32922673225403
37,1000.6908814907074
36,96.73248267173767
35,867.066351890564
34,1239.8060541152954
33,96.64045572280884
32,355.0564110279083
31,1000.1252131462097
30,1012.2273795604706
29,355.62342858314514
28,1135.0119371414185
27,669.8443031311035
26,1022.3542733192444
25,1125.8908259868622
24,200.09356379508972
23,1238.7234241962433
22,600.1034617424011
21,1239.8468842506409
20,601.4746720790863
19,932.188729763031
18,646.399355173111
17,645.7978649139404
16,161.1710467338562
15,358.9275233745575
14,847.7625849246979
13,1020.2048044204712
12,754.9432148933411
11,460.0870773792267
10,370.09972310066223
9,754.9485666751862
8,1135.108139038086
7,1280.1568212509155
6,1125.979927778244
5,865.7224314212799
4,774.9491074085236
3,865.741622209549
2,122.15498566627502
1,865.7450790405273
0,474.1366636753082
