job_id,selection_time
99,0.25035810470581055
98,0.6698038578033447
97,41.81827688217163
96,53.692816495895386
95,98.39751124382019
94,98.8943407535553
93,122.50106716156006
92,95.79499363899231
91,121.43047094345093
90,121.42672300338745
89,69.42885422706604
88,9.737961292266846
87,68.96325397491455
86,73.35081648826599
85,90.00559735298157
84,91.67298603057861
83,79.97477674484253
82,88.85087084770203
81,102.69238829612732
80,132.67633318901062
79,101.3938717842102
78,31.97688126564026
77,35.06114220619202
76,55.50619411468506
75,101.3910346031189
74,109.72765588760376
73,178.20295786857605
72,4.94869589805603
71,90.16584801673889
70,18.797962188720703
69,30.408334970474243
68,35.382293462753296
67,4.858306646347046
66,91.17841577529907
65,157.4435019493103
64,68.48075366020203
63,60.06062126159668
62,16.395817279815674
61,157.43897938728333
60,120.92272853851318
59,174.9932131767273
58,104.99248242378235
57,105.52693390846252
56,54.86762046813965
55,43.964505434036255
54,98.24812483787537
53,54.995463132858276
52,73.11666941642761
51,55.006369829177856
50,57.033034801483154
49,76.0384292602539
48,73.56726574897766
47,46.98284411430359
46,78.52989959716797
45,69.96151113510132
44,97.60023474693298
43,130.70745253562927
42,91.42813801765442
41,94.55405902862549
40,128.19642758369446
39,79.8748562335968
38,64.92468595504761
37,64.86191916465759
36,44.74598264694214
35,97.50350189208984
34,65.94756627082825
33,143.96824407577515
32,170.9807093143463
31,84.9200189113617
30,169.98865175247192
29,94.86163878440857
28,20.86444091796875
27,22.418177127838135
26,124.02003240585327
25,82.03945708274841
24,70.86355686187744
23,95.23297309875488
22,124.01452970504761
21,117.12258505821228
20,83.72086024284363
19,92.9576244354248
18,90.36955046653748
17,90.37094449996948
16,109.01332259178162
15,116.59179186820984
14,116.60710167884827
13,80.03791403770447
12,175.8630073070526
11,109.50998950004578
10,45.265947580337524
9,45.26206731796265
8,115.00440192222595
7,94.04925799369812
6,94.17120027542114
5,97.838458776474
4,51.83073544502258
3,99.50503158569336
2,94.4195773601532
1,45.914417028427124
0,73.48976421356201
