job_id,wait_time
99,10.06364130973816
98,28.82645034790039
97,184.22947478294373
96,319.83970046043396
95,501.613139629364
94,501.62115240097046
93,748.7556207180023
92,346.24542117118835
91,749.2991938591003
90,749.3011329174042
89,345.00600719451904
88,45.08908247947693
87,345.01375436782837
86,933.3066222667694
85,563.6138913631439
84,933.4822971820831
83,970.1999175548553
82,1131.1692051887512
81,1112.847064256668
80,1215.4938621520996
79,463.48889350891113
78,236.1060700416565
77,238.62345576286316
76,330.0039939880371
75,463.49499344825745
74,1215.4227888584137
73,1231.843881368637
72,60.129462003707886
71,384.86086344718933
70,60.22139382362366
69,60.24833106994629
68,60.21057724952698
67,60.08080554008484
66,384.86795806884766
65,1217.7672846317291
64,254.61997938156128
63,188.33025789260864
62,184.1416881084442
61,1217.7791669368744
60,1430.1804497241974
59,1231.769999742508
58,650.0340342521667
57,650.0408351421356
56,60.31712985038757
55,95.57899880409241
54,1040.5161111354828
53,1215.1401114463806
52,1170.131424188614
51,240.05300426483154
50,240.06047344207764
49,1040.170954465866
48,256.6861367225647
47,115.06116795539856
46,1040.179310798645
45,1170.026932001114
44,1565.698040008545
43,1050.0550422668457
42,970.2508866786957
41,1040.3592734336853
40,1042.3624339103699
39,346.1699333190918
38,1215.2302920818329
37,1215.2556755542755
36,115.04095149040222
35,715.1148097515106
34,1215.2418665885925
33,1449.8213021755219
32,1268.2880854606628
31,1026.941462278366
30,1266.7481381893158
29,933.6680643558502
28,184.17113733291626
27,184.17477202415466
26,801.1801278591156
25,970.2149488925934
24,930.0861492156982
23,739.8704419136047
22,801.1934196949005
21,461.3529689311981
20,461.35809445381165
19,933.5971176624298
18,649.155946969986
17,649.1652400493622
16,740.1102712154388
15,385.0039746761322
14,386.63912177085876
13,1640.1418945789337
12,1270.145020723343
11,650.0800409317017
10,925.1140530109406
9,925.1181824207306
8,1041.218167066574
7,585.6100118160248
6,585.6176416873932
5,500.0942413806915
4,188.27607202529907
3,649.7627398967743
2,585.647383928299
1,316.0935151576996
0,256.62231612205505
