job_id,selection_time
99,0.32843518257141113
98,0.7294726371765137
97,43.74709510803223
96,54.37893509864807
95,98.94130373001099
94,99.43848490715027
93,120.36313271522522
92,95.27775526046753
91,121.82538437843323
90,122.32235383987427
89,68.79505515098572
88,10.95701551437378
87,68.89786577224731
86,72.372309923172
85,90.52870655059814
84,91.64397978782654
83,79.82712197303772
82,88.69884395599365
81,102.60249590873718
80,133.72527027130127
79,100.07214403152466
78,37.00634002685547
77,38.971606969833374
76,54.991514921188354
75,100.56990957260132
74,109.83655595779419
73,178.39494013786316
72,9.946034669876099
71,88.2758355140686
70,29.892053365707397
69,34.778443574905396
68,35.3931519985199
67,6.486189365386963
66,89.91304636001587
65,158.50133419036865
64,68.44396162033081
63,63.199811697006226
62,17.9151451587677
61,158.4872579574585
60,120.83411312103271
59,175.5122265815735
58,105.04849815368652
57,108.04943823814392
56,54.86273169517517
55,44.87006688117981
54,97.27670216560364
53,55.92576575279236
52,74.14804649353027
51,58.52675747871399
50,59.98750853538513
49,75.54249453544617
48,76.06039929389954
47,45.97184634208679
46,78.03595542907715
45,69.99134731292725
44,94.61269497871399
43,130.4419026374817
42,90.1840147972107
41,94.53350234031677
40,128.7159025669098
39,78.83581900596619
38,69.94475507736206
37,73.01837992668152
36,44.02415680885315
35,99.84131669998169
34,72.49201226234436
33,143.9481430053711
32,171.03193712234497
31,83.69689011573792
30,169.97512817382812
29,94.84193897247314
28,22.38081169128418
27,24.192131519317627
26,124.02851676940918
25,81.48282265663147
24,73.35631155967712
23,98.24920439720154
22,124.04681181907654
21,116.58056426048279
20,83.70046877861023
19,93.37048292160034
18,90.38725209236145
17,90.39062166213989
16,109.97657608985901
15,115.06311631202698
14,117.29002451896667
13,80.10905861854553
12,175.84528422355652
11,109.97665691375732
10,45.23404121398926
9,45.758562326431274
8,114.47897696495056
7,94.06285834312439
6,94.1786117553711
5,97.82206296920776
4,55.87627339363098
3,99.51475501060486
2,94.39313220977783
1,47.97438287734985
0,73.51110696792603
