job_id,wait_time
99,10.059532165527344
98,28.826398372650146
97,184.25256896018982
96,319.9245162010193
95,502.210560798645
94,502.2141468524933
93,748.7084438800812
92,346.3218729496002
91,749.3050010204315
90,749.3091158866882
89,346.16913175582886
88,45.11200833320618
87,346.17736768722534
86,931.7411019802094
85,565.1021137237549
84,933.5922346115112
83,970.2444860935211
82,1131.6217439174652
81,1112.8701539039612
80,1215.5908844470978
79,463.55674290657043
78,235.0706787109375
77,237.5684998035431
76,330.09352445602417
75,463.5657136440277
74,1215.4599587917328
73,1231.9134349822998
72,60.08073568344116
71,384.91038274765015
70,60.14936971664429
69,60.20587778091431
68,60.23982095718384
67,60.0779082775116
66,384.9143543243408
65,1217.7673411369324
64,254.68098545074463
63,188.36096906661987
62,184.14999151229858
61,1217.7772495746613
60,1430.7412931919098
59,1231.8171837329865
58,650.13543176651
57,650.1396946907043
56,60.35250544548035
55,94.99207496643066
54,1040.5897660255432
53,1215.156950712204
52,1170.1480031013489
51,240.04732060432434
50,240.05060935020447
49,1040.2149250507355
48,256.7547996044159
47,115.07601809501648
46,1040.2294127941132
45,1170.0712237358093
44,1567.7439045906067
43,1050.1432971954346
42,970.3090949058533
41,1040.4360346794128
40,1042.404360294342
39,346.25357151031494
38,1215.2577121257782
37,1215.269633769989
36,115.07916975021362
35,716.6736476421356
34,1215.2641940116882
33,1449.9037759304047
32,1268.326141834259
31,1027.2804307937622
30,1267.304051399231
29,933.7251906394958
28,184.1718873977661
27,184.17672300338745
26,801.2463965415955
25,970.2539794445038
24,930.1180958747864
23,739.9085111618042
22,801.2600574493408
21,346.38860607147217
20,463.4489412307739
19,933.6333937644958
18,649.7348737716675
17,649.7381670475006
16,740.1318852901459
15,385.0276131629944
14,386.63541889190674
13,1640.1741786003113
12,1270.1750724315643
11,650.171493768692
10,925.191742181778
9,925.1941998004913
8,1041.2616302967072
7,585.711567401886
6,585.714112997055
5,502.1683301925659
4,188.30966687202454
3,649.8541340827942
2,585.7276349067688
1,317.60766339302063
0,256.6561255455017
