job_id,wait_time
99,10.305200338363647
98,29.06147813796997
97,184.46638894081116
96,320.11262130737305
95,502.37910747528076
94,502.3874742984772
93,748.9866399765015
92,346.4939410686493
91,749.5314378738403
90,749.5367736816406
89,345.3130900859833
88,45.345306634902954
87,345.31680369377136
86,933.005717754364
85,565.1993534564972
84,933.6781513690948
83,970.3955237865448
82,1131.4176895618439
81,1112.987755060196
80,1215.767753124237
79,463.7351381778717
78,236.35359072685242
77,238.87120580673218
76,330.3000783920288
75,463.7456591129303
74,1215.6323907375336
73,1232.041921377182
72,60.31381630897522
71,385.06191325187683
70,60.38576650619507
69,60.43519854545593
68,60.469318866729736
67,60.3118462562561
66,385.070689201355
65,1217.9803428649902
64,254.86117792129517
63,188.57104873657227
62,184.38579630851746
61,1217.9930279254913
60,1430.3608496189117
59,1231.965499162674
58,650.274968624115
57,650.2819385528564
56,60.57702326774597
55,93.41364789009094
54,1040.6451737880707
53,1215.3667786121368
52,1170.3170557022095
51,240.29293704032898
50,240.30268049240112
49,1039.9026045799255
48,256.95459485054016
47,115.31550979614258
46,1040.334810256958
45,1170.2860083580017
44,1563.945674419403
43,1049.6555013656616
42,970.4567680358887
41,1040.534919500351
40,1041.5444688796997
39,346.43183612823486
38,1215.467647075653
37,1215.450175523758
36,115.17554235458374
35,715.3450956344604
34,1215.4774408340454
33,1449.010085105896
32,1268.5045490264893
31,1025.3449683189392
30,1266.9283294677734
29,933.8627488613129
28,184.4105772972107
27,184.41385769844055
26,801.410896062851
25,970.411283493042
24,929.0583930015564
23,740.0870981216431
22,801.4234802722931
21,461.5853111743927
20,461.59214639663696
19,933.7290759086609
18,649.4026710987091
17,649.4064111709595
16,740.3377194404602
15,385.2350986003876
14,386.8802680969238
13,1638.4427688121796
12,1270.3738474845886
11,650.3222448825836
10,925.3438897132874
9,925.3470871448517
8,1040.855843782425
7,585.8881232738495
6,585.8957259654999
5,501.8552784919739
4,188.5089635848999
3,650.0004692077637
2,585.9093344211578
1,318.87328457832336
0,256.87163972854614
