job_id,wait_time
99,10.238391637802124
98,15.951465606689453
97,15.945665121078491
96,50.729002475738525
95,35.43545603752136
94,91.7542371749878
93,167.11744928359985
92,137.72929048538208
91,73.4017014503479
90,167.12529301643372
89,201.15029525756836
88,73.40827250480652
87,75.35325694084167
86,26.579567670822144
85,175.4637291431427
84,109.68172526359558
83,201.1567771434784
82,176.13755679130554
81,126.7555525302887
80,201.15959215164185
79,20.166461944580078
78,75.95710754394531
77,20.180144548416138
76,75.96379446983337
75,217.12843990325928
74,150.8128719329834
73,110.95104002952576
72,110.96313214302063
71,235.0381236076355
70,40.14079976081848
69,40.14721465110779
68,195.80840468406677
67,95.56089448928833
66,57.525065898895264
65,55.86129856109619
64,151.17091155052185
63,151.17713832855225
62,30.644514799118042
61,195.81463193893433
60,160.59586024284363
59,127.86928534507751
58,127.88231754302979
57,141.63206458091736
56,96.81015872955322
55,204.86143732070923
54,33.39564919471741
53,33.4139404296875
52,191.04720067977905
51,236.76068902015686
50,45.02040481567383
49,46.61374258995056
48,48.392300605773926
47,206.76716303825378
46,218.35190558433533
45,170.71122789382935
44,192.07565426826477
43,226.6618046760559
42,61.257808446884155
41,116.64033699035645
40,81.147451877594
39,221.67851614952087
38,162.61459493637085
37,162.62189602851868
36,62.320070028305054
35,62.3389630317688
34,164.33443927764893
33,211.60387635231018
32,101.50954961776733
31,101.51496291160583
30,83.70049476623535
29,84.3169515132904
28,232.22152972221375
27,131.71170663833618
26,232.2293577194214
25,132.24795699119568
24,119.58046555519104
23,85.66241383552551
22,186.17400407791138
21,144.6923851966858
20,146.53817796707153
19,66.21053695678711
18,104.39188647270203
17,144.4396035671234
16,245.48590922355652
15,66.73279929161072
14,66.73899984359741
13,230.57356524467468
12,241.17066264152527
11,173.26508712768555
10,181.56275463104248
9,105.32473111152649
8,105.33139681816101
7,156.26720070838928
6,135.02953243255615
5,121.28180360794067
4,121.91172456741333
3,207.8552258014679
2,71.51221776008606
1,207.86182618141174
0,147.57819032669067
