job_id,selection_time
99,0.5129618644714355
98,1.0096218585968018
97,0.016018152236938477
96,0.5076355934143066
95,1.0142414569854736
94,0.008169889450073242
93,0.011730432510375977
92,0.006845951080322266
91,0.01317906379699707
90,1.507824420928955
89,0.11001014709472656
88,0.8077175617218018
87,0.10109949111938477
86,1.0154385566711426
85,0.1592731475830078
84,0.3332939147949219
83,1.421924114227295
82,0.5138170719146729
81,0.8585379123687744
80,2.4180986881256104
79,0.021484851837158203
78,1.013798713684082
77,1.009742259979248
76,1.5072534084320068
75,0.13489723205566406
74,0.07022237777709961
73,0.013857364654541016
72,1.0143110752105713
71,0.5147581100463867
70,0.008084774017333984
69,1.0075342655181885
68,0.5206947326660156
67,0.5150010585784912
66,1.0087878704071045
65,0.6422665119171143
64,0.014065027236938477
63,1.510105848312378
62,0.5083117485046387
61,2.0092735290527344
60,0.5086221694946289
59,0.015309572219848633
58,1.0147604942321777
57,0.007261753082275391
56,0.5144243240356445
55,0.6754570007324219
54,0.01982426643371582
53,1.0085842609405518
52,0.5145771503448486
51,0.5080966949462891
50,1.0967745780944824
49,1.5217351913452148
48,1.5097365379333496
47,0.8933255672454834
46,0.007551670074462891
45,0.47442150115966797
44,0.5145211219787598
43,1.0150001049041748
42,0.8009791374206543
41,0.5140993595123291
40,1.0147008895874023
39,0.5134851932525635
38,0.01330709457397461
37,0.6863908767700195
36,0.5207078456878662
35,1.5084350109100342
34,0.5094318389892578
33,1.0085914134979248
32,0.015691041946411133
31,1.0097262859344482
30,0.6029870510101318
29,0.7092456817626953
28,0.012623071670532227
27,0.013154268264770508
26,1.5126879215240479
25,1.0147910118103027
24,0.44890928268432617
23,0.5066561698913574
22,1.0087707042694092
21,1.339021921157837
20,1.0396161079406738
19,0.2935926914215088
18,1.01646089553833
17,0.258941650390625
16,1.6516804695129395
15,0.015304088592529297
14,1.009115219116211
13,0.5150339603424072
12,0.5078835487365723
11,0.5091359615325928
10,0.5137815475463867
9,1.0158138275146484
8,2.20292067527771
7,0.5101022720336914
6,2.1871862411499023
5,0.12909603118896484
4,1.0074548721313477
3,0.5163869857788086
2,0.5144429206848145
1,2.1617958545684814
0,0.5071327686309814
