job_id,selection_time
99,0.5155103206634521
98,0.5152995586395264
97,0.5075201988220215
96,1.0089750289916992
95,0.515282392501831
94,1.0099823474884033
93,0.5084302425384521
92,0.9588689804077148
91,0.29220104217529297
90,0.5080511569976807
89,0.5144131183624268
88,0.5159263610839844
87,1.2274341583251953
86,0.020856380462646484
85,0.02129840850830078
84,1.3110272884368896
83,1.0155422687530518
82,0.022988319396972656
81,1.0102012157440186
80,1.8376832008361816
79,1.0153446197509766
78,0.00778651237487793
77,0.5145435333251953
76,1.0071768760681152
75,0.01824164390563965
74,1.0085480213165283
73,1.5101158618927002
72,0.44115304946899414
71,0.5071909427642822
70,0.5082459449768066
69,1.0147950649261475
68,0.00698542594909668
67,0.5093090534210205
66,0.5079977512359619
65,0.5149803161621094
64,0.5162088871002197
63,0.515967845916748
62,0.5147738456726074
61,0.5093274116516113
60,0.5148501396179199
59,0.014470577239990234
58,0.8576562404632568
57,0.5077414512634277
56,0.007440328598022461
55,1.0464425086975098
54,0.01353144645690918
53,1.6491880416870117
52,0.5073087215423584
51,0.019960880279541016
50,0.021287918090820312
49,0.09654426574707031
48,0.5087108612060547
47,0.06570839881896973
46,0.5850989818572998
45,0.16583538055419922
44,2.027137517929077
43,0.007348775863647461
42,0.5078446865081787
41,0.5859115123748779
40,0.03193831443786621
39,1.5152943134307861
38,0.013889312744140625
37,0.5083658695220947
36,0.01917266845703125
35,0.5072517395019531
34,0.5085887908935547
33,0.18215370178222656
32,0.020254850387573242
31,0.014493227005004883
30,1.0097599029541016
29,1.0150747299194336
28,0.6090476512908936
27,0.7725374698638916
26,0.9739253520965576
25,1.2549512386322021
24,0.007506132125854492
23,1.2452571392059326
22,1.015526294708252
21,0.6200807094573975
20,1.0084514617919922
19,0.507343053817749
18,0.514702558517456
17,1.986504077911377
16,0.576486349105835
15,0.2844209671020508
14,0.5154097080230713
13,0.5086863040924072
12,0.0074596405029296875
11,0.03021979331970215
10,0.007927417755126953
9,0.5078125
8,1.5671186447143555
7,0.029679059982299805
6,0.8457438945770264
5,1.7489471435546875
4,2.4032950401306152
3,0.5065884590148926
2,0.013293027877807617
1,0.5172021389007568
0,0.5077826976776123
