job_id,wait_time
99,10.493999719619751
98,11.509883642196655
97,16.562286615371704
96,36.064645528793335
95,96.65022158622742
94,143.25675916671753
93,75.68712949752808
92,161.23870730400085
91,184.7367558479309
90,196.5898015499115
89,25.722702741622925
88,152.1914393901825
87,152.1927523612976
86,190.3991425037384
85,77.67935276031494
84,77.68657445907593
83,56.10552477836609
82,129.51775336265564
81,190.41255044937134
80,130.32112503051758
79,185.7309467792511
78,79.03016567230225
77,28.559038877487183
76,79.03158020973206
75,200.71849870681763
74,41.112510442733765
73,130.32261991500854
72,154.58647871017456
71,115.80243420600891
70,171.13186287879944
69,200.72493743896484
68,101.08955454826355
67,205.67497873306274
66,178.86316537857056
65,31.283474445343018
64,208.98156905174255
63,155.26371359825134
62,81.73031544685364
61,156.28536105155945
60,132.80928874015808
59,118.96986150741577
58,118.97583842277527
57,83.44466829299927
56,45.02933597564697
55,208.98898029327393
54,45.35309934616089
53,45.358012676239014
52,146.13900804519653
51,60.255974531173706
50,60.910712242126465
49,61.606428384780884
48,62.724668979644775
47,179.71150469779968
46,180.5519437789917
45,120.00971174240112
44,220.8323266506195
43,202.92747259140015
42,182.15144419670105
41,85.93272042274475
40,165.42991161346436
39,165.44840717315674
38,120.0031669139862
37,87.09872937202454
36,105.03717541694641
35,66.30974555015564
34,51.33920454978943
33,105.80748462677002
32,106.49066090583801
31,122.1060037612915
30,215.81620812416077
29,88.52662348747253
28,106.49814534187317
27,107.27661991119385
26,224.05963373184204
25,108.56370377540588
24,68.2837769985199
23,108.79724884033203
22,220.8256642818451
21,122.11922335624695
20,123.76050114631653
19,90.6303231716156
18,227.13385581970215
17,231.14593386650085
16,203.9093861579895
15,219.19040513038635
14,70.77770209312439
13,188.87452793121338
12,211.21918106079102
11,137.57306456565857
10,125.81044483184814
9,175.79061198234558
8,140.06173753738403
7,150.0489101409912
6,138.2681610584259
5,138.2802917957306
4,140.05466485023499
3,111.83693718910217
2,231.14100432395935
1,195.05925178527832
0,150.59795498847961
