job_id,scheduling_latency
99,10.73288631439209
98,16.601695775985718
97,36.852792263031006
96,152.3263292312622
95,76.51234602928162
94,125.90824246406555
93,111.717050075531
92,25.8963565826416
91,199.41842579841614
90,26.89823579788208
89,94.62769675254822
88,95.6553864479065
87,55.82353138923645
86,57.32698106765747
85,57.85424757003784
84,192.76422476768494
83,39.731980085372925
82,200.02345633506775
81,141.81853818893433
80,214.18753933906555
79,41.236881732940674
78,207.57874417304993
77,208.58056139945984
76,113.63520407676697
75,21.936234951019287
74,128.32290601730347
73,96.81215310096741
72,98.20886492729187
71,202.2321298122406
70,185.0220239162445
69,217.6112413406372
68,165.74875330924988
67,166.7848823070526
66,31.887848377227783
65,99.73766756057739
64,80.84989476203918
63,82.54317498207092
62,221.48375535011292
61,176.70319175720215
60,225.7455449104309
59,231.8599979877472
58,61.16345691680908
57,45.15030097961426
56,116.93329381942749
55,232.50734448432922
54,62.690001487731934
53,46.88135313987732
52,47.24381875991821
51,48.24773025512695
50,156.7787070274353
49,234.7435281276703
48,101.42951822280884
47,83.7099015712738
46,233.24261093139648
45,131.82744073867798
44,187.84916853904724
43,224.16005039215088
42,236.97092819213867
41,197.21278381347656
40,86.16987252235413
39,117.47937893867493
38,65.46850299835205
37,65.95104575157166
36,50.65653896331787
35,52.15954828262329
34,87.19786524772644
33,68.2025580406189
32,118.48238730430603
31,238.4942991733551
30,244.56851434707642
29,216.75372648239136
28,146.21326351165771
27,147.2145595550537
26,158.12401866912842
25,159.12530755996704
24,121.7889814376831
23,245.16635823249817
22,249.4896650314331
21,251.90915060043335
20,69.37242817878723
19,106.30302000045776
18,170.0428442955017
17,205.01719856262207
16,135.9674472808838
15,181.35836148262024
14,71.81563234329224
13,90.28982210159302
12,254.21413660049438
11,172.2734603881836
10,212.43767738342285
9,91.79632139205933
8,123.20640587806702
7,264.4338266849518
6,265.16596245765686
5,206.1926350593567
4,162.81472659111023
3,190.48349046707153
2,74.38335704803467
1,191.98696446418762
0,266.670773267746
