job_id,selection_time
99,0.007440090179443359
98,0.5142762660980225
97,0.5082852840423584
96,0.5136024951934814
95,0.5069212913513184
94,0.007479190826416016
93,0.5145163536071777
92,0.5189361572265625
91,0.016345739364624023
90,1.5145280361175537
89,0.0207827091217041
88,1.0418648719787598
87,0.26526856422424316
86,1.7615077495574951
85,0.5157620906829834
84,0.14563798904418945
83,0.5079188346862793
82,0.6134078502655029
81,0.5150723457336426
80,1.0128381252288818
79,0.5112533569335938
78,0.5216550827026367
77,1.5218498706817627
76,0.5142545700073242
75,0.5088636875152588
74,0.5082101821899414
73,0.020372867584228516
72,1.4105801582336426
71,1.0089576244354248
70,0.030494213104248047
69,0.00722503662109375
68,0.22135329246520996
67,1.0213828086853027
66,0.5080270767211914
65,0.5088789463043213
64,0.10470414161682129
63,1.0072903633117676
62,0.5145835876464844
61,0.5077323913574219
60,0.007459878921508789
59,0.46410417556762695
58,0.09885430335998535
57,0.1239922046661377
56,0.5091216564178467
55,0.008602619171142578
54,1.0063002109527588
53,0.24268770217895508
52,0.012424230575561523
51,1.0109918117523193
50,0.5082113742828369
49,1.5094177722930908
48,0.5078885555267334
47,0.5146064758300781
46,0.014829158782958984
45,0.5080928802490234
44,1.0093014240264893
43,0.00757288932800293
42,0.8646526336669922
41,0.5084564685821533
40,0.21124005317687988
39,0.013242721557617188
38,0.012859344482421875
37,0.48851871490478516
36,0.013183832168579102
35,1.5098166465759277
34,0.5082857608795166
33,0.7311208248138428
32,1.0099802017211914
31,0.5147566795349121
30,1.0163953304290771
29,0.5093433856964111
28,0.5205814838409424
27,1.508152961730957
26,0.5153958797454834
25,1.5089640617370605
24,1.0081727504730225
23,1.6062953472137451
22,1.0078673362731934
21,0.5014801025390625
20,0.5156533718109131
19,0.5146424770355225
18,0.00733637809753418
17,0.007628440856933594
16,0.0859227180480957
15,0.50710129737854
14,1.0088660717010498
13,0.00834202766418457
12,0.5083096027374268
11,0.5077552795410156
10,1.1238009929656982
9,1.5136127471923828
8,0.345426082611084
7,0.34374260902404785
6,0.13758635520935059
5,0.5088744163513184
4,0.5072224140167236
3,0.012401103973388672
2,0.007567882537841797
1,1.5102460384368896
0,1.635082483291626
