job_id,selection_time
99,1.0493052005767822
98,1.0494651794433594
97,1.0496826171875
96,47.36608123779297
95,47.3661584854126
94,47.36624050140381
93,20.033713340759277
92,69.16663956642151
91,69.166827917099
90,0.060532331466674805
89,0.060715675354003906
88,0.061034202575683594
87,2.107133626937866
86,2.1072561740875244
85,2.1074211597442627
84,69.16702628135681
83,20.033951997756958
82,17.09584355354309
81,17.09604287147522
80,17.096271276474
79,16.733644723892212
78,57.70187425613403
77,57.70198941230774
76,57.702133893966675
75,12.342612028121948
74,9.046030044555664
73,9.046232461929321
72,9.046350002288818
71,12.342759370803833
70,12.342923879623413
69,37.167845010757446
68,37.16794276237488
67,38.637532234191895
66,94.66897559165955
65,42.60456943511963
64,42.60470962524414
63,42.60490441322327
62,4.082865238189697
61,4.0830769538879395
60,4.083209753036499
59,94.6691267490387
58,64.95876455307007
57,19.15165662765503
56,19.15177893638611
55,19.151887893676758
54,69.94165468215942
53,127.33219695091248
52,20.685519218444824
51,23.22075390815735
50,0.15801763534545898
49,0.15833783149719238
48,0.15857195854187012
47,23.2208833694458
46,23.22100043296814
45,24.74641704559326
44,24.746617317199707
43,24.74677014350891
42,25.384735107421875
41,25.384892225265503
40,25.384998559951782
39,20.685829401016235
38,16.217663049697876
37,66.60432291030884
36,11.18601107597351
35,14.23536992073059
34,14.235537767410278
33,14.235814332962036
32,23.66275405883789
31,23.662904977798462
30,11.210867404937744
29,11.18615436553955
28,84.84828972816467
27,97.51392459869385
26,23.354341983795166
25,14.755666971206665
24,14.755815505981445
23,14.756024360656738
22,23.354564428329468
21,23.35482382774353
20,44.864874839782715
19,44.86505198478699
18,44.86519002914429
17,58.10113072395325
16,49.8444299697876
15,31.675233602523804
14,31.675440549850464
13,31.675697326660156
12,51.58433127403259
11,51.584593772888184
10,17.3404598236084
9,17.97926092147827
8,17.979382038116455
7,58.10143566131592
6,12.930330514907837
5,16.41011619567871
4,12.930484771728516
3,39.73904848098755
2,46.15842413902283
1,46.1585419178009
0,46.15868330001831
