job_id,selection_time
99,0.5360584259033203
98,0.5362997055053711
97,0.536482572555542
96,48.03211736679077
95,48.03223752975464
94,48.03234624862671
93,21.747790098190308
92,69.13930201530457
91,69.13946342468262
90,0.15161466598510742
89,0.15175533294677734
88,0.1519331932067871
87,2.2338311672210693
86,2.233959436416626
85,2.2340943813323975
84,69.13960027694702
83,21.747902631759644
82,16.04246950149536
81,16.04264807701111
80,16.042797327041626
79,18.793617248535156
78,57.592483043670654
77,57.59276080131531
76,57.59302377700806
75,12.587674140930176
74,9.198599576950073
73,9.198785543441772
72,9.19894528388977
71,12.587807178497314
70,12.587960720062256
69,41.525540828704834
68,41.525875091552734
67,38.68820643424988
66,94.70457530021667
65,43.59858727455139
64,43.598735094070435
63,43.59889364242554
62,5.494975805282593
61,5.495150327682495
60,5.495302677154541
59,94.7047848701477
58,63.63369584083557
57,21.790937662124634
56,21.791110515594482
55,21.791261911392212
54,68.11040687561035
53,125.85721969604492
52,25.084916830062866
51,24.20142960548401
50,0.18653488159179688
49,0.18663740158081055
48,0.18676233291625977
47,24.201564073562622
46,24.20171880722046
45,25.410694122314453
44,25.41087770462036
43,25.41102933883667
42,29.21191096305847
41,29.212128400802612
40,29.212517499923706
39,25.085078477859497
38,18.78585720062256
37,64.97626829147339
36,11.145049333572388
35,14.23574423789978
34,14.235952615737915
33,14.236149072647095
32,22.62609362602234
31,22.626317262649536
30,10.679288148880005
29,11.145183801651001
28,84.73881363868713
27,89.98748111724854
26,19.911026000976562
25,15.045404434204102
24,15.045588493347168
23,15.045791149139404
22,19.91120433807373
21,19.91135025024414
20,46.50872731208801
19,46.508830308914185
18,46.50896644592285
17,56.46259617805481
16,49.81720972061157
15,32.66154956817627
14,32.66169095039368
13,32.66187834739685
12,51.60169792175293
11,51.602036237716675
10,17.253987073898315
9,17.332040786743164
8,17.332274675369263
7,56.46295499801636
6,12.902103185653687
5,13.351298570632935
4,12.902393341064453
3,39.904404163360596
2,47.531288385391235
1,47.531421184539795
0,47.53154540061951
