job_id,wait_time
99,11.676814794540405
98,11.6769118309021
97,11.676978826522827
96,282.3329231739044
95,282.33303117752075
94,282.3331322669983
93,390.03255701065063
92,300.7126863002777
91,300.7128071784973
90,34.86283016204834
89,34.862995862960815
88,34.863142013549805
87,152.76267981529236
86,152.76275634765625
85,152.76282238960266
84,300.7130329608917
83,390.0328748226166
82,265.17847752571106
81,265.17857336997986
80,265.17866039276123
79,389.99087262153625
78,282.48305439949036
77,282.48316526412964
76,282.4832673072815
75,153.8566792011261
74,65.82568454742432
73,65.82580161094666
72,65.82590770721436
71,153.8568172454834
70,153.8568937778473
69,190.04871535301208
68,190.04881358146667
67,400.12090969085693
66,400.3927221298218
65,154.10916566848755
64,154.10926914215088
63,154.1093783378601
62,44.397180795669556
61,44.39726281166077
60,44.39732313156128
59,400.392906665802
58,560.1222777366638
57,65.88206839561462
56,65.88216733932495
55,65.88229942321777
54,560.1293239593506
53,400.620242357254
52,390.03033542633057
51,153.97936606407166
50,65.74643659591675
49,65.74654126167297
48,65.74663758277893
47,153.97950863838196
46,153.97960495948792
45,74.74819159507751
44,74.7482795715332
43,74.7483503818512
42,74.78322458267212
41,74.78331518173218
40,74.78337478637695
39,390.03060507774353
38,390.00004482269287
37,560.1271739006042
36,389.3169424533844
35,265.0938560962677
34,265.09395837783813
33,265.0940580368042
32,278.7284278869629
31,278.72854447364807
30,389.3171534538269
29,389.31725883483887
28,400.3703589439392
27,487.2221751213074
26,265.3221445083618
25,135.10782051086426
24,135.107896566391
23,135.10796666145325
22,265.3223147392273
21,265.3224174976349
20,205.21843814849854
19,205.21852445602417
18,205.2186040878296
17,400.2739381790161
16,400.25383973121643
15,154.02427291870117
14,154.02434849739075
13,154.0244414806366
12,154.17584371566772
11,154.17592692375183
10,265.21926283836365
9,265.22423028945923
8,265.22434520721436
7,400.2742643356323
6,377.79302430152893
5,378.3929500579834
4,377.79314637184143
3,400.1813087463379
2,282.32592511177063
1,282.3260359764099
0,282.32617688179016
