job_id,wait_time
99,11.654948472976685
98,11.655052423477173
97,11.655163288116455
96,282.3091993331909
95,282.309294462204
94,282.30938172340393
93,390.0522575378418
92,300.6744894981384
91,300.6745629310608
90,34.8405499458313
89,34.84063124656677
88,34.8407142162323
87,152.7017524242401
86,152.7018768787384
85,152.70196890830994
84,300.67469358444214
83,390.05246210098267
82,265.1567769050598
81,265.1568925380707
80,265.1569893360138
79,390.00955033302307
78,282.45420026779175
77,282.454313993454
76,282.4544315338135
75,153.8076844215393
74,65.77792477607727
73,65.77803611755371
72,65.7780978679657
71,153.807785987854
70,153.80786538124084
69,189.70328831672668
68,189.7033932209015
67,400.1425814628601
66,400.40466928482056
65,154.06895995140076
64,154.06902837753296
63,154.06911993026733
62,44.36588215827942
61,44.36595273017883
60,44.36600947380066
59,400.4048264026642
58,560.1459708213806
57,65.84101033210754
56,65.84109091758728
55,65.84121823310852
54,560.1273655891418
53,400.59748363494873
52,390.0457422733307
51,153.94297122955322
50,65.71330451965332
49,65.71337795257568
48,65.71344137191772
47,153.94305801391602
46,153.94311833381653
45,73.16460251808167
44,73.16472697257996
43,73.16482782363892
42,74.19673776626587
41,74.19681763648987
40,74.1968765258789
39,390.0459177494049
38,390.01277470588684
37,560.0806846618652
36,389.7705092430115
35,265.05675053596497
34,265.05686378479004
33,265.05698585510254
32,278.7055387496948
31,278.7056450843811
30,389.80182456970215
29,389.77068734169006
28,400.36674523353577
27,495.19590044021606
26,265.3026371002197
25,135.067373752594
24,135.06744003295898
23,135.0675277709961
22,265.302766084671
21,265.30286931991577
20,205.15734934806824
19,205.15746092796326
18,205.15756702423096
17,400.2656338214874
16,400.2579915523529
15,153.98569536209106
14,153.98576736450195
13,153.9858431816101
12,154.12742352485657
11,154.12749433517456
10,265.20200967788696
9,265.2449722290039
8,265.2450473308563
7,400.26594710350037
6,377.23178577423096
5,378.380140542984
4,377.23189067840576
3,400.19206976890564
2,282.30193161964417
1,282.3020052909851
0,282.30209517478943
