job_id,wait_time
99,11.521278381347656
98,11.52142071723938
97,11.52151894569397
96,282.21071004867554
95,282.2107746601105
94,282.2108347415924
93,389.9348452091217
92,301.1180121898651
91,301.11814546585083
90,34.714783906936646
89,34.71488380432129
88,34.71498465538025
87,152.6066815853119
86,152.60676312446594
85,152.60682320594788
84,301.11830854415894
83,389.935170173645
82,265.0714461803436
81,265.0715515613556
80,265.07163882255554
79,389.90150475502014
78,282.40059328079224
77,282.40069031715393
76,282.4007759094238
75,153.73435473442078
74,65.68502950668335
73,65.68509817123413
72,65.68515825271606
71,153.73449659347534
70,153.73460984230042
69,190.0454318523407
68,190.04552960395813
67,400.0585136413574
66,400.3313076496124
65,153.98553919792175
64,153.98563814163208
63,153.98572373390198
62,44.20257115364075
61,44.20265054702759
60,44.202712535858154
59,400.3315029144287
58,560.0702748298645
57,65.73229312896729
56,65.7323579788208
55,65.73242115974426
54,560.0578994750977
53,402.5105860233307
52,389.92056226730347
51,153.86474418640137
50,65.60430788993835
49,65.60441493988037
48,65.60450196266174
47,153.86487531661987
46,153.86496949195862
45,74.59741306304932
44,74.59750485420227
43,74.59757161140442
42,74.61801767349243
41,74.618088722229
40,74.61814570426941
39,389.92082715034485
38,389.9137885570526
37,560.0837919712067
36,389.6900460720062
35,264.96996545791626
34,264.97008180618286
33,264.970196723938
32,279.1751341819763
31,279.17524576187134
30,389.69902753829956
29,389.6903042793274
28,400.2949364185333
27,494.6487650871277
26,265.2183132171631
25,134.97430300712585
24,134.97437119483948
23,134.97445464134216
22,265.2184627056122
21,265.2185609340668
20,205.59505128860474
19,205.59514784812927
18,205.59520936012268
17,400.18655037879944
16,400.15088272094727
15,153.90978455543518
14,153.90985202789307
13,153.90991616249084
12,154.05125069618225
11,154.05134987831116
10,265.1266927719116
9,265.13804507255554
8,265.13813495635986
7,400.1868004798889
6,378.187707901001
5,378.24031352996826
4,378.18786692619324
3,400.0730013847351
2,282.11302947998047
1,282.11313223838806
0,282.11323165893555
