job_id,selection_time
99,1.3593225479125977
98,0.17753291130065918
97,0.5370545387268066
96,0.018136024475097656
95,0.03281903266906738
94,5.298955678939819
93,10.044795751571655
92,4.097302436828613
91,10.918015241622925
90,21.996450185775757
89,16.221898555755615
88,18.47489047050476
87,20.646956205368042
86,0.04812455177307129
85,4.053300380706787
84,0.053269147872924805
83,2.718522787094116
82,19.89522099494934
81,2.8093984127044678
80,3.1274313926696777
79,20.58853769302368
78,0.17263364791870117
77,0.18474698066711426
76,0.0900125503540039
75,0.6119301319122314
74,0.3240823745727539
73,0.014475107192993164
72,12.75587010383606
71,7.3624725341796875
70,9.050307989120483
69,2.721217155456543
68,5.741179466247559
67,2.3665714263916016
66,0.23579812049865723
65,1.6162676811218262
64,2.719102144241333
63,0.02243947982788086
62,3.5684618949890137
61,0.8966879844665527
60,0.021527528762817383
59,1.0402309894561768
58,3.116044044494629
57,3.1671159267425537
56,0.7751822471618652
55,1.2138113975524902
54,5.191500902175903
53,0.016558408737182617
52,5.852923393249512
51,1.0174431800842285
50,3.7158427238464355
49,0.5167889595031738
48,3.4596762657165527
47,0.22320175170898438
46,1.9418087005615234
45,0.30725789070129395
44,0.036551713943481445
43,2.5543015003204346
42,4.214684724807739
41,4.393033027648926
40,0.22382426261901855
39,0.2954723834991455
38,4.2318336963653564
37,0.16729378700256348
36,1.7998578548431396
35,2.0379393100738525
34,0.14293241500854492
33,4.365070104598999
32,4.8635194301605225
31,0.4021780490875244
30,4.981496572494507
29,5.096551895141602
28,7.6862633228302
27,4.304382562637329
26,12.562071323394775
25,15.06288480758667
24,2.0787353515625
23,5.03816819190979
22,0.8766913414001465
21,5.763326644897461
20,9.231624841690063
19,6.996286392211914
18,12.09017276763916
17,7.075058937072754
16,2.7137656211853027
15,2.639371633529663
14,0.8909599781036377
13,1.805281639099121
12,2.6385180950164795
11,10.738871335983276
10,9.092437744140625
9,4.267831802368164
8,0.058144569396972656
7,0.17438817024230957
6,0.5841081142425537
5,2.8944661617279053
4,11.953539848327637
3,6.839416265487671
2,4.767208099365234
1,14.42039179801941
0,13.296900033950806
