job_id,selection_time
99,0.017770767211914062
98,0.022481203079223633
97,0.5435304641723633
96,0.03440070152282715
95,0.01873040199279785
94,5.305427074432373
93,10.686418294906616
92,5.299663305282593
91,12.073605060577393
90,24.29192852973938
89,16.901960849761963
88,19.644187450408936
87,22.03424310684204
86,0.05933952331542969
85,4.161378860473633
84,0.9160940647125244
83,1.728348731994629
82,19.675495624542236
81,2.600257158279419
80,3.355008363723755
79,19.870332956314087
78,0.1699683666229248
77,0.17287087440490723
76,1.1094279289245605
75,0.13596844673156738
74,0.3126251697540283
73,0.5177555084228516
72,10.179807901382446
71,8.604928016662598
70,10.942757606506348
69,3.2579634189605713
68,7.238912343978882
67,4.2310075759887695
66,0.18337368965148926
65,2.0952932834625244
64,5.056370973587036
63,0.03043055534362793
62,3.502047061920166
61,0.9030964374542236
60,0.027078628540039062
59,1.0333843231201172
58,3.313554048538208
57,5.553030014038086
56,2.3025007247924805
55,1.2047064304351807
54,6.400033712387085
53,0.02250981330871582
52,6.883949279785156
51,2.960017204284668
50,2.579017400741577
49,0.5101931095123291
48,3.9515624046325684
47,0.08115577697753906
46,1.9846136569976807
45,0.1851673126220703
44,1.5445561408996582
43,1.931960105895996
42,4.109701156616211
41,5.0024895668029785
40,0.22792863845825195
39,0.2974221706390381
38,5.905579566955566
37,4.257041931152344
36,2.797917366027832
35,3.539144277572632
34,1.1442265510559082
33,4.8538877964019775
32,5.353065013885498
31,2.685368299484253
30,5.144027233123779
29,6.527474880218506
28,5.023927450180054
27,4.790286540985107
26,11.393412113189697
25,13.024846076965332
24,2.411794662475586
23,5.739014625549316
22,0.46541738510131836
21,9.21317982673645
20,9.22211742401123
19,7.102633953094482
18,9.89821171760559
17,7.082875490188599
16,2.6939730644226074
15,4.316016674041748
14,0.4595615863800049
13,3.141415596008301
12,4.19049859046936
11,9.483381986618042
10,5.639572858810425
9,3.665649890899658
8,1.0772273540496826
7,0.20303964614868164
6,0.0446319580078125
5,0.052478790283203125
4,11.444326639175415
3,8.215127229690552
2,2.1895229816436768
1,15.19201922416687
0,13.28999376296997
