job_id,wait_time
99,10.435609817504883
98,14.802129983901978
97,16.08218812942505
96,19.760401964187622
95,56.75327014923096
94,89.75728273391724
93,180.02090883255005
92,95.91938948631287
91,148.0137107372284
90,180.23672890663147
89,148.02455163002014
88,148.04351377487183
87,148.05288577079773
86,118.48126220703125
85,95.92611694335938
84,118.48765969276428
83,20.731990814208984
82,180.12797379493713
81,139.9910237789154
80,140.2019968032837
79,180.14245700836182
78,212.56074738502502
77,212.56999945640564
76,103.7356960773468
75,25.107486724853516
74,212.2989468574524
73,28.92777371406555
72,162.23748397827148
71,212.6621594429016
70,212.6837866306305
69,238.03755116462708
68,179.98702692985535
67,104.859934091568
66,59.98356580734253
65,246.65827775001526
64,118.5066704750061
63,31.500838041305542
62,31.51463484764099
61,95.01621007919312
60,41.88119721412659
59,41.88642621040344
58,41.896897315979004
57,118.50973510742188
56,247.64428305625916
55,103.80233001708984
54,104.98062753677368
53,39.752779960632324
52,104.99445605278015
51,248.16604137420654
50,240.02679085731506
49,1467.182533979416
48,50.02591514587402
47,49.99600839614868
46,245.07623720169067
45,212.55657649040222
44,62.95647382736206
43,248.18059039115906
42,255.91240096092224
41,179.97066593170166
40,179.93322348594666
39,179.9348587989807
38,141.50223565101624
37,147.9365463256836
36,147.94842839241028
35,147.95458269119263
34,129.99115300178528
33,62.965091705322266
32,62.96796894073486
31,130.01703143119812
30,130.00997352600098
29,212.63494992256165
28,265.05402088165283
27,240.73684239387512
26,212.67695879936218
25,212.7115650177002
24,124.21388125419617
23,179.98399877548218
22,244.7613880634308
21,130.04252219200134
20,130.0472376346588
19,147.98698353767395
18,148.00087356567383
17,172.75920867919922
16,262.3619337081909
15,261.80322432518005
14,95.09653496742249
13,212.61191821098328
12,261.8102993965149
11,226.74993681907654
10,265.0613343715668
9,265.04061627388
8,71.76208305358887
7,179.86153030395508
6,71.74477076530457
5,71.7529981136322
4,71.78069806098938
3,71.77628540992737
2,255.24040150642395
1,180.04395604133606
0,71.78951048851013
