job_id,selection_time
99,0.007738828659057617
98,0.5073649883270264
97,0.5080540180206299
96,0.015092134475708008
95,1.2773385047912598
94,0.37601137161254883
93,0.5270612239837646
92,1.515287160873413
91,1.00852370262146
90,0.2920856475830078
89,1.6504790782928467
88,0.007244586944580078
87,0.6561477184295654
86,1.0081777572631836
85,0.018015623092651367
84,0.007691860198974609
83,0.008709907531738281
82,1.0085101127624512
81,0.5149221420288086
80,1.0090410709381104
79,1.0160017013549805
78,0.520158052444458
77,1.5087575912475586
76,0.5081117153167725
75,0.37043070793151855
74,0.19697809219360352
73,0.894791841506958
72,0.20614409446716309
71,1.113199234008789
70,0.5072994232177734
69,0.025749921798706055
68,0.5211808681488037
67,0.08871054649353027
66,0.01939845085144043
65,0.5067472457885742
64,0.02097940444946289
63,0.5149271488189697
62,0.0077092647552490234
61,1.51442551612854
60,0.007397174835205078
59,0.013952255249023438
58,0.01496744155883789
57,1.0104281902313232
56,1.0149142742156982
55,1.0086731910705566
54,0.13309812545776367
53,0.02585911750793457
52,0.014674663543701172
51,0.5076055526733398
50,0.1264023780822754
49,0.6749451160430908
48,0.019416332244873047
47,0.07070660591125488
46,1.5075840950012207
45,0.1654508113861084
44,1.8126137256622314
43,1.0085337162017822
42,2.314906597137451
41,0.5081312656402588
40,1.0079901218414307
39,0.3756892681121826
38,0.012981176376342773
37,1.1543774604797363
36,0.5147693157196045
35,0.5074408054351807
34,0.5148448944091797
33,0.007602691650390625
32,0.007372856140136719
31,0.26743578910827637
30,1.0151252746582031
29,0.29117822647094727
28,0.19719719886779785
27,0.5073003768920898
26,1.007843017578125
25,0.5085434913635254
24,1.0144243240356445
23,0.021626949310302734
22,0.5140466690063477
21,0.6681554317474365
20,0.5092246532440186
19,0.5092942714691162
18,0.5077574253082275
17,0.5142099857330322
16,1.0164577960968018
15,0.015180349349975586
14,0.514479398727417
13,0.730327844619751
12,0.13785552978515625
11,1.131483554840088
10,0.5146148204803467
9,0.9865174293518066
8,0.5148847103118896
7,0.5079481601715088
6,1.015636682510376
5,0.01871490478515625
4,1.0157806873321533
3,1.513990879058838
2,0.5087077617645264
1,0.015154361724853516
0,0.5139000415802002
