job_id,selection_time
99,1.0091495513916016
98,1.016627550125122
97,1.0076005458831787
96,0.013556718826293945
95,1.2783379554748535
94,0.007267951965332031
93,0.5265340805053711
92,1.5217399597167969
91,0.5152804851531982
90,0.7923598289489746
89,1.6569478511810303
88,0.5142152309417725
87,0.012705326080322266
86,0.5069103240966797
85,0.013005495071411133
84,1.0088903903961182
83,0.01835465431213379
82,1.5139122009277344
81,0.007609844207763672
80,0.515369176864624
79,1.0108439922332764
78,0.014703512191772461
77,1.0155632495880127
76,0.0070612430572509766
75,0.007586002349853516
74,0.38240623474121094
73,0.8881683349609375
72,0.19988083839416504
71,1.1073870658874512
70,0.5150072574615479
69,0.03181290626525879
68,0.5079047679901123
67,0.007394075393676758
66,0.02568674087524414
65,0.5144968032836914
64,1.0225193500518799
63,1.0091063976287842
62,1.0140469074249268
61,2.5159647464752197
60,0.5089404582977295
59,0.014426946640014648
58,0.5156984329223633
57,2.0116426944732666
56,0.5144813060760498
55,0.007470369338989258
54,0.1325981616973877
53,0.01970958709716797
52,0.011803627014160156
51,0.5151493549346924
50,0.12668609619140625
49,0.811753511428833
48,0.5329115390777588
47,0.15887928009033203
46,1.510012149810791
45,0.1713855266571045
44,1.51631498336792
43,0.5138556957244873
42,1.802797794342041
41,0.5140740871429443
40,0.5081863403320312
39,0.34157633781433105
38,0.10888862609863281
37,0.15198516845703125
36,0.019985198974609375
35,0.5160002708435059
34,0.5079545974731445
33,0.5087144374847412
32,0.5093119144439697
31,0.26086997985839844
30,1.0087201595306396
29,0.29753613471984863
28,0.18398475646972656
27,1.0152721405029297
26,0.5077986717224121
25,0.007657527923583984
24,1.0087249279022217
23,0.012993097305297852
22,0.5137600898742676
21,0.6606638431549072
20,0.5164191722869873
19,0.007493019104003906
18,1.008514642715454
17,1.0073890686035156
16,1.010103702545166
15,0.518134355545044
14,1.0085294246673584
13,0.7375617027282715
12,0.644404411315918
11,1.139108657836914
10,1.0084490776062012
9,1.084465742111206
8,0.008102178573608398
7,0.5088551044464111
6,0.007613182067871094
5,0.01417994499206543
4,1.0084114074707031
3,1.0098907947540283
2,0.5155823230743408
1,0.013202905654907227
0,0.5076484680175781
