job_id,selection_time
99,0.514876127243042
98,1.0179147720336914
97,0.5151379108428955
96,0.28400158882141113
95,1.275824785232544
94,0.3897109031677246
93,0.5202991962432861
92,2.0107874870300293
91,0.007961273193359375
90,0.2982795238494873
89,1.1437935829162598
88,1.0089128017425537
87,0.6617727279663086
86,1.0148017406463623
85,0.014223575592041016
84,0.5156774520874023
83,0.01876091957092285
82,1.5135374069213867
81,0.5082786083221436
80,0.5078427791595459
79,1.5094013214111328
78,0.013463020324707031
77,1.5152065753936768
76,0.5155158042907715
75,0.3767828941345215
74,0.2031233310699463
73,0.9021146297454834
72,0.19951558113098145
71,0.6134812831878662
70,0.5091009140014648
69,0.007852554321289062
68,0.5149736404418945
67,0.08188390731811523
66,0.6952078342437744
65,1.0079360008239746
64,0.020577669143676758
63,0.007981300354003906
62,0.508599042892456
61,1.5086712837219238
60,0.5150482654571533
59,0.0206298828125
58,0.012599468231201172
57,0.5083508491516113
56,0.5074756145477295
55,0.5144455432891846
54,0.020336627960205078
53,0.7873036861419678
52,0.014389753341674805
51,1.0081753730773926
50,0.13391709327697754
49,0.1813948154449463
48,0.024728059768676758
47,0.007548809051513672
46,1.5158123970031738
45,0.0071086883544921875
44,1.5193047523498535
43,0.5073578357696533
42,1.8080065250396729
41,1.01493501663208
40,1.013455867767334
39,0.007415294647216797
38,0.18674850463867188
37,1.154024362564087
36,0.5209784507751465
35,0.5151753425598145
34,0.5080878734588623
33,1.014864444732666
32,0.5158979892730713
31,0.27405881881713867
30,0.00751185417175293
29,0.30388784408569336
28,0.19022774696350098
27,1.008242130279541
26,0.5138387680053711
25,0.5153312683105469
24,0.5077240467071533
23,0.016519546508789062
22,0.006674051284790039
21,0.6617429256439209
20,0.5092003345489502
19,0.5148274898529053
18,0.5152873992919922
17,0.007720232009887695
16,0.5085501670837402
15,1.0230660438537598
14,0.007454633712768555
13,0.007691621780395508
12,0.6511099338531494
11,1.1456215381622314
10,0.0074770450592041016
9,0.9942994117736816
8,0.5154492855072021
7,1.0150883197784424
6,0.5095274448394775
5,0.009312629699707031
4,0.5071971416473389
3,0.5080595016479492
2,0.5080180168151855
1,0.01517796516418457
0,0.5207302570343018
