job_id,selection_time
99,0.3847017288208008
98,0.5324006080627441
97,1.8515324592590332
96,3.5860323905944824
95,4.506130218505859
94,3.097740411758423
93,0.955237865447998
92,3.4652516841888428
91,1.7685561180114746
90,8.905957460403442
89,13.218835830688477
88,13.977614402770996
87,3.06207275390625
86,0.06591200828552246
85,15.747244834899902
84,11.805525541305542
83,19.159793853759766
82,17.29831075668335
81,1.1440677642822266
80,2.0638623237609863
79,4.319943189620972
78,5.318829774856567
77,8.368338346481323
76,1.0115203857421875
75,8.966768503189087
74,2.4815919399261475
73,20.578884601593018
72,2.5456738471984863
71,12.339847803115845
70,5.065945863723755
69,21.853136777877808
68,0.09876894950866699
67,12.473984241485596
66,25.119821548461914
65,5.502111196517944
64,4.97928524017334
63,8.721259832382202
62,11.81002402305603
61,6.854703903198242
60,11.630064964294434
59,14.852834224700928
58,15.34960389137268
57,4.300241947174072
56,17.235849142074585
55,7.347738265991211
54,0.5421504974365234
53,9.760980606079102
52,9.86048436164856
51,1.6497395038604736
50,5.235246896743774
49,6.0269880294799805
48,1.040522813796997
47,6.9189488887786865
46,6.5244927406311035
45,9.948037147521973
44,10.16477656364441
43,4.947332382202148
42,12.981460571289062
41,10.354179382324219
40,15.857564210891724
39,18.014155626296997
38,4.421510934829712
37,0.6949210166931152
36,11.421790599822998
35,24.81253743171692
34,11.771377325057983
33,2.789825201034546
32,3.8194222450256348
31,11.923555612564087
30,4.298194646835327
29,14.426846742630005
28,16.510587692260742
27,2.9016571044921875
26,6.093836307525635
25,27.342915058135986
24,18.52026653289795
23,17.3528995513916
22,17.85084366798401
21,2.3127431869506836
20,3.0496835708618164
19,4.9523234367370605
18,15.60615849494934
17,18.915743350982666
16,28.069824934005737
15,17.514522790908813
14,13.305367946624756
13,3.211268424987793
12,9.255186080932617
11,18.61322259902954
10,0.8693661689758301
9,23.299309492111206
8,24.535807371139526
7,16.414350986480713
6,16.3787841796875
5,18.08135199546814
4,18.100282192230225
3,17.62624168395996
2,6.84488320350647
1,13.393610954284668
0,14.685370445251465
